0	0	0	0	10	1	0	
0	0	89	0	0	36	0	
0	0	0	0	22	0	0	
0	0	0	0	0	12	0	
0	0	0	148	0	61	0	
0	0	0	0	0	0	62	
0	109	0	0	0	3	0	
0	33	0	0	0	89	58	
0	0	0	0	1	46	0	
0	0	0	0	0	0	35	
0	0	0	133	0	0	0	
0	0	0	0	91	0	0	
0	0	0	0	0	53	0	
0	29	0	0	0	0	0	
0	1	0	0	1	0	72	
0	0	0	0	0	0	27	
0	0	0	0	101	0	0	
106	0	0	2	0	0	0	
0	40	0	0	0	39	0	
0	0	100	28	0	0	0	
31	0	0	0	0	0	36	
0	0	0	0	39	0	19	
18	0	0	34	58	0	1	
0	0	0	157	0	0	0	
169	0	0	0	0	0	0	
107	0	46	0	88	39	0	
0	0	0	0	25	0	0	
0	0	67	10	0	31	0	
67	0	0	0	0	0	0	
27	0	0	0	0	22	0	
44	0	1	0	61	39	25	
17	142	0	115	0	0	2	
0	0	0	0	68	0	37	
0	0	0	0	0	0	114	
93	0	0	0	56	0	0	
0	0	1	0	53	0	0	
0	0	62	0	0	0	0	
0	0	84	0	0	0	0	
9	10	5	0	0	0	37	
0	0	74	0	42	0	0	
0	0	62	0	0	0	0	
0	29	0	0	0	0	0	
22	0	0	0	0	0	0	
0	61	0	0	0	137	60	
67	0	45	0	0	0	0	
0	0	0	0	0	0	60	
0	0	7	4	0	0	0	
0	0	0	40	26	0	0	
0	146	0	0	0	0	0	
0	0	0	0	0	0	15	
