0.006677	0.006585	0.006765	0.003774	0.007520	0.000164	0.005708	0.075881	0.002968	0.090319	0.000461	0.004607	0.020674	0.001804	0.002821	0.021418	0.003024	0.002650	0.061168	0.002545	0.003878	0.005083	0.004589	0.000618	0.004559	0.001583	0.091822	0.000355	0.008977	0.018824	0.009025	0.010755	0.000705	0.000908	0.000411	0.001298	0.070886	0.047564	0.081599	0.007404	0.109090	0.010350	0.000606	0.005235	0.001158	0.000494	0.005303	0.154409	0.006429	0.008554	
0.016812	0.026422	0.017468	0.008964	0.051904	0.000158	0.018818	0.013853	0.003025	0.032830	0.000753	0.047424	0.070845	0.013226	0.006317	0.004002	0.002151	0.006769	0.015931	0.011450	0.009665	0.039259	0.011486	0.004516	0.010582	0.008707	0.016737	0.001682	0.018475	0.024938	0.028531	0.046872	0.001978	0.002661	0.002427	0.000948	0.064605	0.039199	0.017153	0.013865	0.019860	0.009175	0.004878	0.017225	0.010778	0.000819	0.017453	0.029508	0.067049	0.089843	
0.008548	0.015977	0.009334	0.004504	0.062216	0.000165	0.014871	0.028150	0.004018	0.045217	0.000955	0.055473	0.026985	0.002540	0.005161	0.008020	0.003224	0.006445	0.028719	0.005174	0.004919	0.046907	0.005830	0.005235	0.005698	0.002780	0.034042	0.000442	0.021970	0.016554	0.007240	0.016503	0.001600	0.002138	0.001760	0.001378	0.076145	0.022715	0.033336	0.013046	0.040424	0.012056	0.005754	0.013616	0.012740	0.001043	0.013795	0.059142	0.079145	0.106351	
0.004963	0.037093	0.005149	0.032909	0.016678	0.000132	0.004674	0.002897	0.005296	0.007446	0.001395	0.006440	0.120683	0.052883	0.006131	0.000908	0.005611	0.018328	0.017558	0.040773	0.002820	0.009563	0.003335	0.000513	0.003842	0.032868	0.003479	0.006286	0.033413	0.071774	0.109459	0.115494	0.000575	0.000741	0.004621	0.002305	0.014849	0.115286	0.011352	0.010442	0.004110	0.018787	0.000504	0.004286	0.000968	0.001536	0.004341	0.011046	0.006262	0.007195	
0.006261	0.040874	0.006769	0.018848	0.043293	0.000146	0.023367	0.003374	0.003734	0.025293	0.002383	0.022131	0.075751	0.029454	0.010204	0.001052	0.003169	0.021682	0.015608	0.029377	0.003508	0.027671	0.004152	0.002247	0.004192	0.020722	0.004054	0.003565	0.058628	0.049723	0.061085	0.073041	0.002412	0.003261	0.003108	0.001345	0.053238	0.065750	0.008069	0.017961	0.004790	0.012793	0.002224	0.021385	0.004821	0.002631	0.021668	0.009573	0.029985	0.039627	
0.004290	0.037543	0.004910	0.017743	0.052440	0.000148	0.022889	0.003170	0.004954	0.024617	0.002727	0.027703	0.060911	0.024812	0.011070	0.000996	0.004436	0.023455	0.018897	0.027765	0.002358	0.033939	0.002781	0.002758	0.003164	0.018547	0.003806	0.003026	0.067039	0.047417	0.051426	0.061578	0.002367	0.003199	0.002870	0.001849	0.056914	0.055333	0.009803	0.019448	0.004495	0.016859	0.002814	0.020947	0.006145	0.003013	0.021225	0.010405	0.038209	0.050792	
0.016932	0.024381	0.017188	0.030764	0.021474	0.000138	0.004944	0.004446	0.014097	0.009429	0.001036	0.014141	0.109322	0.031849	0.007497	0.001347	0.015114	0.012105	0.035893	0.025168	0.009706	0.014413	0.011539	0.001297	0.012641	0.020032	0.005353	0.003838	0.026229	0.055855	0.066383	0.082172	0.000607	0.000783	0.003095	0.006077	0.020150	0.073925	0.027501	0.023865	0.006335	0.050389	0.001396	0.004533	0.002967	0.001135	0.004592	0.023471	0.018428	0.024029	
0.015165	0.018552	0.015703	0.023710	0.045699	0.000148	0.014860	0.006737	0.019797	0.021182	0.002524	0.022110	0.052657	0.006717	0.012806	0.001998	0.020959	0.018929	0.053028	0.014823	0.008604	0.029259	0.010224	0.002244	0.012373	0.007676	0.008124	0.000915	0.063825	0.041376	0.014547	0.031272	0.001583	0.002122	0.001243	0.008401	0.045592	0.021279	0.038786	0.037823	0.009627	0.070654	0.002339	0.013604	0.005077	0.002788	0.013784	0.033778	0.031202	0.041773	
0.006360	0.011175	0.006709	0.034230	0.031314	0.000143	0.008008	0.014729	0.030270	0.023810	0.002668	0.005810	0.027020	0.005590	0.011340	0.004237	0.032828	0.019853	0.082545	0.014719	0.003546	0.017498	0.004197	0.000717	0.008835	0.007249	0.017800	0.000778	0.066053	0.050678	0.012568	0.019916	0.000910	0.001198	0.000733	0.013104	0.033981	0.021746	0.065140	0.050393	0.021127	0.108786	0.000689	0.007336	0.001372	0.002949	0.007432	0.061437	0.007950	0.010523	
0.004490	0.025063	0.004820	0.035575	0.028333	0.000143	0.021089	0.005502	0.031409	0.025574	0.001657	0.013284	0.026108	0.007415	0.007000	0.001647	0.033623	0.012628	0.074467	0.011553	0.002538	0.017918	0.002997	0.001531	0.007886	0.006740	0.006630	0.000991	0.039776	0.046180	0.015649	0.026093	0.002186	0.002953	0.001072	0.013419	0.044967	0.020108	0.056970	0.059160	0.007853	0.112796	0.001437	0.019301	0.003054	0.001826	0.019557	0.043764	0.018541	0.024728	
0.008283	0.013413	0.008362	0.047687	0.006748	0.000135	0.006239	0.007855	0.040899	0.014460	0.000396	0.004701	0.045963	0.012010	0.003031	0.002302	0.044526	0.004057	0.093920	0.009183	0.004788	0.004564	0.005679	0.000561	0.011974	0.007468	0.009480	0.001521	0.008317	0.053822	0.025417	0.035023	0.000731	0.000954	0.001225	0.017739	0.017578	0.032251	0.076107	0.065702	0.011240	0.147188	0.000537	0.005718	0.001040	0.000425	0.005792	0.059200	0.006014	0.007777	
0.004986	0.033952	0.005068	0.042966	0.007305	0.000140	0.033163	0.002980	0.041630	0.033934	0.000410	0.004377	0.018189	0.002727	0.002306	0.000937	0.044606	0.002580	0.090433	0.003034	0.002901	0.004721	0.003429	0.000907	0.009977	0.002069	0.003577	0.000442	0.007948	0.042438	0.005803	0.020781	0.003362	0.004570	0.000460	0.017773	0.049949	0.009018	0.071261	0.081569	0.004225	0.150311	0.000556	0.030344	0.001076	0.000440	0.030746	0.049518	0.006059	0.008044	
0.004139	0.061444	0.004501	0.007212	0.032367	0.000158	0.058992	0.016910	0.004725	0.073496	0.002343	0.009872	0.022972	0.006461	0.009520	0.004860	0.003455	0.017471	0.025346	0.013826	0.002301	0.018824	0.002711	0.001708	0.002949	0.007233	0.020436	0.000893	0.056912	0.025597	0.014451	0.033768	0.005898	0.008050	0.000921	0.001465	0.105185	0.023841	0.022263	0.039202	0.024257	0.017564	0.001110	0.053969	0.002300	0.002585	0.054687	0.036902	0.013707	0.018242	
0.008132	0.068883	0.008478	0.010527	0.030086	0.000156	0.066682	0.004925	0.008513	0.067169	0.001631	0.014870	0.033540	0.006357	0.007703	0.001495	0.007326	0.012171	0.022207	0.010682	0.004634	0.018982	0.005491	0.002244	0.006032	0.006068	0.005929	0.000880	0.039445	0.023348	0.013497	0.039366	0.006647	0.009080	0.001038	0.002999	0.106448	0.017805	0.016010	0.049111	0.007017	0.031258	0.001615	0.061003	0.003438	0.001795	0.061814	0.016740	0.020863	0.027871	
0.003243	0.060713	0.003751	0.008674	0.042253	0.000160	0.059970	0.008804	0.008079	0.065299	0.001514	0.028581	0.015242	0.003731	0.006103	0.002586	0.006838	0.010832	0.023624	0.008406	0.001841	0.029036	0.002163	0.003392	0.002985	0.004349	0.010624	0.000577	0.035438	0.019746	0.008218	0.027803	0.005995	0.008183	0.001173	0.002808	0.107966	0.013354	0.019203	0.044497	0.012596	0.028788	0.003020	0.054864	0.006595	0.001664	0.055593	0.024012	0.040616	0.054499	
0.080034	0.007467	0.080334	0.005658	0.025288	0.000150	0.004040	0.002681	0.002515	0.006597	0.001378	0.013299	0.222900	0.005862	0.023404	0.000860	0.002456	0.010244	0.010283	0.009279	0.045859	0.016495	0.054612	0.001337	0.049135	0.005392	0.003214	0.000816	0.046257	0.024874	0.014077	0.080373	0.000529	0.000672	0.000952	0.001065	0.018924	0.030329	0.006265	0.005648	0.003791	0.010118	0.001453	0.003708	0.003081	0.001514	0.003755	0.007479	0.018645	0.024900	
0.068054	0.015694	0.068277	0.008366	0.018054	0.000149	0.008204	0.006088	0.002156	0.014283	0.000508	0.015279	0.205295	0.012614	0.017269	0.001816	0.001929	0.004897	0.009204	0.010013	0.039047	0.013224	0.046496	0.001533	0.041806	0.007978	0.007338	0.001603	0.021771	0.026328	0.027981	0.085642	0.000935	0.001230	0.001555	0.000855	0.025142	0.044175	0.008924	0.007350	0.008693	0.008550	0.001618	0.007516	0.003455	0.000548	0.007614	0.013776	0.021107	0.028061	
0.056442	0.007022	0.056803	0.006075	0.028897	0.000155	0.003435	0.017847	0.003147	0.023060	0.000712	0.024056	0.161136	0.006101	0.015349	0.005121	0.003015	0.005294	0.020273	0.006533	0.032381	0.021290	0.038552	0.002286	0.034882	0.004490	0.021572	0.000848	0.024741	0.021881	0.015056	0.060913	0.000475	0.000595	0.001248	0.001289	0.033887	0.034478	0.022546	0.006069	0.025607	0.011305	0.002545	0.003155	0.005533	0.000774	0.003195	0.038350	0.034016	0.045570	
0.024288	0.012801	0.024396	0.025711	0.009302	0.000146	0.006427	0.024845	0.019927	0.033700	0.000612	0.005099	0.085595	0.010729	0.007542	0.007079	0.021564	0.005382	0.061585	0.009223	0.013954	0.005998	0.016598	0.000614	0.018159	0.007045	0.030044	0.001380	0.016524	0.038988	0.024339	0.045043	0.000759	0.000988	0.001140	0.008639	0.032198	0.041954	0.058144	0.033735	0.035677	0.071955	0.000594	0.005891	0.001154	0.000664	0.005968	0.070593	0.006650	0.008658	
0.022803	0.019277	0.023684	0.007203	0.078073	0.000153	0.017017	0.003167	0.003559	0.019168	0.006106	0.017670	0.067222	0.004485	0.028398	0.000999	0.003191	0.045191	0.026222	0.028837	0.012756	0.044599	0.015170	0.001892	0.014032	0.011940	0.003802	0.000658	0.156966	0.044564	0.009853	0.032720	0.001798	0.002415	0.000952	0.001358	0.055515	0.015697	0.007881	0.014267	0.004489	0.012543	0.001905	0.015578	0.004095	0.006767	0.015784	0.009167	0.024971	0.033440	
0.023234	0.014164	0.023809	0.022978	0.049789	0.000147	0.012899	0.002721	0.020766	0.014856	0.003295	0.018035	0.065557	0.002703	0.017657	0.000870	0.022124	0.024006	0.054681	0.015491	0.013180	0.030298	0.015675	0.001877	0.017422	0.006535	0.003263	0.000446	0.085097	0.042378	0.006164	0.029094	0.001391	0.001858	0.000810	0.008862	0.040244	0.012137	0.036490	0.038304	0.003850	0.074474	0.001946	0.011810	0.004194	0.003645	0.011966	0.026894	0.025593	0.034318	
