0.021925	0.021925	0.038712	0.041110	0.031518	0.791709	0.053100	
0.174680	0.043929	0.026980	0.138360	0.336908	0.143203	0.135939	
0.031746	0.058316	0.041408	0.109041	0.398896	0.292616	0.067978	
0.705102	0.093197	0.074150	0.033673	0.026531	0.028912	0.038435	
0.391749	0.165019	0.040914	0.172179	0.148312	0.033754	0.048074	
0.329670	0.190247	0.058036	0.168613	0.190247	0.031593	0.031593	
0.423866	0.066218	0.202689	0.035630	0.089748	0.045042	0.136807	
0.087808	0.175279	0.281662	0.109085	0.156366	0.068896	0.120905	
0.072809	0.186335	0.442374	0.058316	0.038992	0.152519	0.048654	
0.097198	0.111726	0.453130	0.155310	0.092356	0.056036	0.034244	
0.158730	0.019250	0.600811	0.045255	0.028707	0.080716	0.066532	
0.034579	0.019909	0.601816	0.244848	0.029689	0.029689	0.039469	
0.084249	0.161172	0.044622	0.436230	0.067932	0.175158	0.030636	
0.082884	0.108827	0.097035	0.493261	0.104111	0.049865	0.064016	
0.047732	0.099865	0.090386	0.443466	0.204130	0.090386	0.024035	
0.076349	0.090601	0.031218	0.028843	0.092976	0.026468	0.653546	
0.166610	0.026468	0.024092	0.059722	0.104852	0.062097	0.556159	
0.079479	0.041110	0.038712	0.024323	0.170606	0.184995	0.460774	
0.141467	0.034411	0.289885	0.046576	0.031978	0.258255	0.197428	
0.057897	0.439192	0.041110	0.125043	0.125043	0.031518	0.180199	
0.034161	0.232229	0.297447	0.094548	0.128364	0.026915	0.186335	
0.159380	0.450947	0.087091	0.046127	0.055766	0.022031	0.178657	
0.153820	0.343268	0.043508	0.057897	0.326482	0.036314	0.038712	
0.389362	0.224685	0.102966	0.057620	0.021821	0.150699	0.052847	
