0.016886	0.031071	0.016886	0.028707	0.026342	0.849037	0.031071	
0.052596	0.430268	0.069223	0.052596	0.028843	0.228368	0.138107	
0.039087	0.223106	0.109305	0.077828	0.077828	0.264268	0.208578	
0.076531	0.457483	0.081293	0.045578	0.281293	0.024150	0.033673	
0.200809	0.026280	0.330526	0.035714	0.144205	0.028639	0.233827	
0.040431	0.033356	0.776280	0.035714	0.045148	0.033356	0.035714	
0.031071	0.021614	0.052347	0.023978	0.378588	0.026342	0.466059	
0.062245	0.193197	0.371769	0.157483	0.043197	0.017007	0.155102	
0.065562	0.500345	0.154934	0.154934	0.051070	0.053485	0.019669	
0.031823	0.024559	0.046351	0.608094	0.198893	0.046351	0.043929	
0.028438	0.026096	0.058883	0.634995	0.206424	0.021412	0.023754	
0.359762	0.029689	0.088369	0.325533	0.085924	0.076144	0.034579	
0.025914	0.146844	0.084053	0.456146	0.032890	0.067774	0.186379	
0.098235	0.149517	0.098235	0.489843	0.018981	0.023643	0.121545	
0.100332	0.049169	0.142193	0.435216	0.046844	0.037542	0.188704	
0.024323	0.772525	0.026721	0.026721	0.093868	0.019527	0.036314	
0.021717	0.691551	0.090601	0.024092	0.024092	0.038344	0.109603	
0.026531	0.538435	0.047959	0.088435	0.114626	0.045578	0.138435	
0.038712	0.364851	0.019527	0.081877	0.352861	0.115450	0.026721	
0.457483	0.326531	0.033673	0.038435	0.019388	0.086054	0.038435	
0.368385	0.266690	0.111726	0.063300	0.145624	0.019716	0.024559	
0.161014	0.184995	0.074683	0.021925	0.041110	0.019527	0.496745	
0.061026	0.080444	0.167822	0.126560	0.048890	0.036755	0.478502	
0.102041	0.271532	0.072985	0.063300	0.077828	0.029402	0.382912	
