0.417872	0.000958	0.079887	0.000994	0.028787	0.012290	0.026650	0.136199	0.041626	0.142511	0.005751	0.020460	0.054418	0.016996	0.014602	
0.533757	0.009412	0.029016	0.000869	0.024770	0.009861	0.017706	0.110080	0.030683	0.119086	0.025762	0.012352	0.043888	0.026008	0.006751	
0.482690	0.005812	0.061783	0.001124	0.024489	0.013910	0.027269	0.103616	0.044580	0.109269	0.017695	0.020647	0.045241	0.030835	0.011041	
0.490080	0.004723	0.051445	0.007026	0.005352	0.053482	0.122385	0.030768	0.109272	0.012947	0.022504	0.012772	0.023232	0.046120	0.007891	
0.399810	0.000893	0.083599	0.006595	0.018502	0.015165	0.076731	0.047211	0.141628	0.030555	0.012103	0.041141	0.047094	0.071214	0.007760	
0.422598	0.000967	0.060162	0.008744	0.010588	0.035385	0.117061	0.036065	0.151186	0.012475	0.015227	0.025813	0.036580	0.059667	0.007481	
0.411215	0.000909	0.056643	0.004483	0.014667	0.058236	0.105899	0.020411	0.162627	0.008200	0.018564	0.017455	0.015708	0.048149	0.056833	
0.492272	0.006570	0.087915	0.000928	0.013970	0.048368	0.065947	0.023568	0.082899	0.023096	0.023859	0.025919	0.017371	0.052545	0.034774	
0.234516	0.002468	0.148583	0.000760	0.008039	0.160531	0.193375	0.010936	0.036125	0.007981	0.007391	0.035516	0.014514	0.133944	0.005321	
0.258930	0.001098	0.102505	0.000832	0.034900	0.035591	0.048046	0.018457	0.177384	0.017636	0.012975	0.065964	0.042209	0.131997	0.051477	
0.335910	0.001258	0.080408	0.000654	0.026323	0.055824	0.069802	0.009546	0.174327	0.008210	0.017769	0.039118	0.019218	0.085792	0.075843	
0.337974	0.001284	0.069046	0.001013	0.034320	0.017077	0.027500	0.010314	0.214594	0.008728	0.019572	0.051963	0.030519	0.094059	0.082038	
0.529802	0.000798	0.203000	0.001308	0.005198	0.018513	0.047245	0.031059	0.034105	0.023874	0.004446	0.044457	0.027991	0.019893	0.008312	
0.380731	0.002786	0.160884	0.001129	0.024361	0.009012	0.026986	0.030757	0.094466	0.028022	0.009140	0.071093	0.049969	0.103683	0.006980	
0.412919	0.003846	0.150648	0.000825	0.021876	0.015204	0.031006	0.028280	0.086912	0.026630	0.012336	0.062762	0.043019	0.091989	0.011746	
0.468651	0.005457	0.032462	0.001035	0.030512	0.005942	0.015567	0.148766	0.027762	0.158878	0.015730	0.010960	0.056075	0.016177	0.006025	
0.478185	0.005258	0.028589	0.003573	0.021860	0.022090	0.055513	0.114633	0.055815	0.114498	0.018455	0.008010	0.045969	0.023056	0.004497	
0.344330	0.001372	0.049870	0.000916	0.033265	0.037174	0.050644	0.159169	0.031188	0.168982	0.005501	0.013921	0.059333	0.036120	0.008215	
0.486664	0.005095	0.025216	0.000624	0.029102	0.006340	0.011096	0.052136	0.151569	0.056261	0.027191	0.019842	0.025154	0.030026	0.073684	
0.305628	0.003761	0.108452	0.001471	0.035290	0.009330	0.024414	0.059339	0.112806	0.060479	0.011695	0.070082	0.063271	0.129538	0.004443	
0.369753	0.007416	0.092957	0.000826	0.031451	0.013848	0.022392	0.026705	0.121669	0.028796	0.022327	0.066327	0.048911	0.130850	0.015771	
0.323822	0.001345	0.113495	0.004356	0.026753	0.012730	0.054548	0.025612	0.158323	0.014240	0.011163	0.067445	0.053008	0.120101	0.013060	
0.409137	0.001380	0.059578	0.008051	0.018985	0.006321	0.077155	0.039489	0.172077	0.018889	0.015932	0.040288	0.047669	0.074553	0.010497	
0.471041	0.006303	0.063332	0.003837	0.014292	0.040804	0.079983	0.022537	0.114877	0.014303	0.025012	0.028079	0.025371	0.067235	0.022991	
