0.633265	0.002030	0.019586	0.007676	0.027346	0.015179	0.027960	0.057981	0.040914	0.045245	0.051096	0.011581	0.042941	0.009982	0.007221	
0.524960	0.008073	0.031981	0.001016	0.029726	0.017344	0.016525	0.119508	0.028469	0.110383	0.011991	0.010644	0.036816	0.021118	0.031446	
0.515068	0.011063	0.026662	0.000683	0.037577	0.021347	0.016171	0.145087	0.020746	0.125248	0.015026	0.007568	0.028003	0.013810	0.015941	
0.577747	0.000980	0.046056	0.004710	0.022596	0.051325	0.112298	0.012624	0.032283	0.029774	0.032176	0.009957	0.013915	0.012423	0.041138	
0.325187	0.003678	0.066767	0.001544	0.032253	0.080068	0.168100	0.041339	0.119451	0.034845	0.010674	0.038338	0.023130	0.048783	0.005844	
0.407248	0.003036	0.073294	0.003312	0.028665	0.058619	0.121030	0.031655	0.101177	0.030433	0.023669	0.033770	0.020011	0.051480	0.012601	
0.371783	0.001401	0.078367	0.003119	0.030863	0.097934	0.212654	0.010555	0.081179	0.010418	0.020603	0.025893	0.016170	0.033076	0.005987	
0.288157	0.002324	0.173657	0.001478	0.015977	0.032810	0.059524	0.024153	0.120215	0.030537	0.009174	0.050214	0.034334	0.128625	0.028820	
0.330219	0.001034	0.218460	0.001861	0.010252	0.034436	0.062321	0.014098	0.050908	0.027125	0.011559	0.032189	0.037287	0.129155	0.039097	
0.331887	0.001311	0.185237	0.004314	0.017138	0.024946	0.041821	0.022580	0.101705	0.017030	0.027907	0.044987	0.043319	0.127842	0.007977	
0.350514	0.002017	0.137294	0.003590	0.018656	0.021196	0.036748	0.020877	0.140715	0.023176	0.023602	0.053495	0.032204	0.116056	0.019858	
0.312339	0.002238	0.150525	0.004098	0.019960	0.018151	0.028397	0.015280	0.170276	0.013789	0.027985	0.063795	0.029214	0.134259	0.009693	
0.383103	0.003390	0.163197	0.002814	0.019515	0.028639	0.045382	0.048497	0.053963	0.045413	0.020666	0.028477	0.038316	0.099005	0.019624	
0.259530	0.004932	0.197198	0.000739	0.019833	0.028282	0.038657	0.061085	0.093182	0.053164	0.007364	0.044238	0.041667	0.135418	0.014711	
0.284747	0.006087	0.143146	0.000738	0.024711	0.025126	0.032824	0.074610	0.122423	0.063101	0.007958	0.048957	0.038404	0.115572	0.011597	
0.522505	0.001034	0.027622	0.002339	0.015410	0.008088	0.016815	0.105001	0.034349	0.091886	0.003284	0.012685	0.096821	0.024543	0.037618	
0.527739	0.001397	0.013408	0.002696	0.018469	0.007175	0.013157	0.137892	0.013375	0.106823	0.003278	0.005021	0.119869	0.009451	0.020250	
0.496046	0.001041	0.025450	0.002533	0.018562	0.017833	0.037774	0.116517	0.030714	0.092077	0.003313	0.010836	0.106865	0.018373	0.022065	
0.658182	0.001057	0.038682	0.003033	0.010333	0.008013	0.018655	0.014081	0.029565	0.056450	0.020115	0.011393	0.013087	0.025892	0.091463	
0.253161	0.003796	0.070939	0.000832	0.021621	0.014096	0.025252	0.023070	0.275373	0.032817	0.004363	0.091100	0.020282	0.131306	0.031992	
0.383437	0.002952	0.062305	0.002780	0.021284	0.014413	0.026775	0.023144	0.195893	0.033646	0.018294	0.064964	0.020629	0.095615	0.033867	
0.325174	0.003185	0.039826	0.002705	0.025433	0.020518	0.042196	0.022525	0.252835	0.026514	0.016875	0.080519	0.020364	0.100420	0.020911	
0.287916	0.005909	0.034248	0.001663	0.031781	0.024358	0.042978	0.048647	0.259195	0.043155	0.013496	0.082086	0.016086	0.099164	0.009317	
0.352826	0.001721	0.105175	0.001590	0.021758	0.064076	0.136181	0.014466	0.104113	0.025879	0.009453	0.037659	0.021756	0.071545	0.031801	
