0.026531	0.045578	0.019388	0.097959	0.050340	0.707483	0.052721	
0.122351	0.203691	0.050581	0.031442	0.086466	0.462064	0.043404	
0.041508	0.140782	0.235213	0.026980	0.060879	0.421653	0.072985	
0.220718	0.220718	0.033514	0.031144	0.035884	0.019296	0.438727	
0.288754	0.104357	0.137454	0.023978	0.064168	0.049983	0.331307	
0.120620	0.167790	0.038073	0.030997	0.059299	0.038073	0.545148	
0.033277	0.026218	0.016807	0.061513	0.023866	0.021513	0.816807	
0.040336	0.760336	0.030924	0.042689	0.049748	0.033277	0.042689	
0.224441	0.349742	0.060585	0.185886	0.055766	0.034079	0.089501	
0.118417	0.022031	0.026850	0.646127	0.050947	0.046127	0.089501	
0.028305	0.093573	0.023643	0.743923	0.032967	0.028305	0.049284	
0.262483	0.027046	0.027046	0.505201	0.114424	0.024619	0.039182	
0.030213	0.227915	0.027915	0.055501	0.552053	0.053202	0.053202	
0.168165	0.165834	0.091242	0.025974	0.466533	0.051615	0.030636	
0.138508	0.030780	0.047173	0.033121	0.620943	0.035463	0.094011	
0.036314	0.093868	0.587873	0.026721	0.031518	0.189791	0.033916	
0.026915	0.089717	0.618703	0.031746	0.147688	0.043823	0.041408	
0.024323	0.031518	0.681398	0.105858	0.041110	0.033916	0.081877	
0.031293	0.121769	0.381293	0.314626	0.021769	0.047959	0.081293	
0.462245	0.090816	0.331293	0.021769	0.024150	0.028912	0.040816	
0.456188	0.167405	0.098193	0.129219	0.086260	0.036140	0.026594	
0.245492	0.095007	0.027046	0.056172	0.087725	0.121706	0.366852	
0.087091	0.099139	0.034079	0.041308	0.246127	0.164200	0.328055	
0.074327	0.176952	0.057620	0.119673	0.021821	0.021821	0.527787	
