0.017047	0.730651	0.122059	0.033754	0.017047	0.040914	0.038527	
0.036054	0.297959	0.069388	0.107483	0.026531	0.219388	0.243197	
0.058457	0.516084	0.034244	0.041508	0.031823	0.041508	0.276375	
0.490816	0.031293	0.171769	0.207483	0.021769	0.043197	0.033673	
0.545362	0.040623	0.040623	0.104604	0.035884	0.178064	0.054841	
0.569059	0.024035	0.038253	0.137779	0.050102	0.052471	0.128301	
0.454454	0.089748	0.101513	0.021513	0.275630	0.026218	0.030924	
0.038435	0.026531	0.257483	0.312245	0.050340	0.107483	0.207483	
0.053356	0.036489	0.376248	0.405164	0.038898	0.072633	0.017212	
0.029545	0.039277	0.562391	0.114703	0.066041	0.141467	0.046576	
0.033044	0.026035	0.640521	0.145194	0.042390	0.091455	0.021362	
0.085924	0.024799	0.406217	0.073699	0.095704	0.293748	0.019909	
0.028044	0.039591	0.037281	0.060376	0.032662	0.774002	0.028044	
0.023588	0.056146	0.018937	0.128239	0.028239	0.653821	0.091030	
0.082302	0.044831	0.028438	0.035463	0.070592	0.695885	0.042489	
0.021925	0.041110	0.031518	0.093868	0.141829	0.036314	0.633436	
0.024382	0.024382	0.026786	0.024382	0.019574	0.017170	0.863324	
0.031518	0.168208	0.120247	0.072285	0.072285	0.026721	0.508736	
0.075043	0.255766	0.383477	0.087091	0.125645	0.022031	0.050947	
0.033754	0.079100	0.036140	0.289124	0.413229	0.086260	0.062393	
0.055234	0.021821	0.210365	0.212751	0.246164	0.043300	0.210365	
0.051318	0.022191	0.148405	0.172677	0.527046	0.027046	0.051318	
0.062995	0.036489	0.026850	0.149742	0.376248	0.019621	0.328055	
0.058036	0.154190	0.106113	0.271978	0.310440	0.036401	0.062843	
