0.016886	0.021614	0.026342	0.021614	0.019250	0.860858	0.033435	
0.062097	0.138107	0.114354	0.040719	0.340007	0.240244	0.064472	
0.034411	0.131734	0.370177	0.036844	0.173097	0.209593	0.044143	
0.019527	0.021925	0.041110	0.024323	0.369647	0.019527	0.503940	
0.181941	0.125337	0.181941	0.054582	0.033356	0.021563	0.401280	
0.033199	0.512072	0.033199	0.049631	0.030852	0.021462	0.319584	
0.035799	0.040527	0.038163	0.040527	0.026342	0.016886	0.801756	
0.057758	0.462064	0.091251	0.155844	0.124744	0.045796	0.062543	
0.104462	0.068143	0.029402	0.181944	0.460394	0.060879	0.094777	
0.139714	0.054139	0.034579	0.570031	0.029689	0.046804	0.125044	
0.051979	0.474514	0.028504	0.303152	0.037894	0.047284	0.056673	
0.450227	0.085924	0.037024	0.279078	0.034579	0.061474	0.051694	
0.037281	0.099637	0.284395	0.302870	0.157374	0.074233	0.044210	
0.110147	0.096128	0.145194	0.434913	0.149866	0.030708	0.033044	
0.131482	0.154901	0.220475	0.342255	0.037805	0.030780	0.082302	
0.029120	0.026721	0.031518	0.024323	0.825283	0.019527	0.043508	
0.019342	0.102477	0.100102	0.019342	0.677299	0.031218	0.050221	
0.024441	0.072633	0.137694	0.089501	0.542513	0.055766	0.077453	
0.075224	0.034161	0.031746	0.109041	0.558316	0.038992	0.152519	
0.309695	0.072285	0.223364	0.038712	0.244947	0.048304	0.062693	
0.470080	0.118990	0.041508	0.022138	0.266690	0.034244	0.046351	
0.057897	0.079479	0.537513	0.026721	0.125043	0.026721	0.146626	
0.036314	0.220966	0.561494	0.048304	0.041110	0.029120	0.062693	
0.047034	0.024921	0.398385	0.135486	0.201825	0.029835	0.162513	
