0	0	0	0	211	0	0	
0	0	135	0	0	0	0	
0	18	0	0	0	0	2	
0	0	0	28	0	0	0	
0	0	2	96	0	53	0	
0	0	0	0	0	25	0	
0	0	65	0	0	0	57	
0	0	6	0	196	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	14	0	
24	0	0	33	0	0	0	
0	0	173	0	0	0	0	
0	0	0	114	0	0	0	
0	0	0	0	0	52	0	
0	13	0	8	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	0	78	0	
1	0	0	166	0	0	0	
26	0	0	2	0	0	103	
0	140	0	2	0	0	0	
0	28	32	0	125	0	31	
85	0	0	0	0	0	0	
2	0	66	0	99	0	88	
0	30	0	0	0	0	0	
53	0	21	0	22	0	0	
24	0	0	0	66	0	0	
0	0	8	0	65	0	28	
0	0	12	0	5	0	0	
0	0	56	0	0	1	0	
0	0	0	0	0	0	96	
0	0	6	0	0	0	0	
4	0	0	0	32	0	0	
0	1	29	0	0	0	0	
0	0	60	0	0	0	0	
0	10	0	0	0	0	0	
0	0	0	1	0	0	131	
0	63	2	109	0	0	0	
0	0	79	0	0	0	16	
40	0	7	0	0	0	57	
11	4	0	0	0	118	0	
85	0	0	0	0	0	0	
0	0	0	25	0	0	0	
39	234	0	0	0	0	0	
7	62	0	63	0	0	0	
0	3	0	0	7	0	0	
0	9	0	0	0	0	0	
54	0	0	0	0	0	66	
0	0	0	0	0	25	0	
0	0	0	1	264	0	0	
