0.400650	0.000895	0.018897	0.000829	0.022085	0.008069	0.074128	0.260324	0.023985	0.148097	0.002569	0.007588	0.011680	0.014480	0.005723	
0.482572	0.001773	0.069482	0.003679	0.020079	0.040133	0.047961	0.098319	0.045074	0.060567	0.007915	0.018911	0.046206	0.026106	0.031223	
0.412152	0.004893	0.065119	0.002984	0.022765	0.032409	0.055159	0.091852	0.079191	0.059963	0.008462	0.051890	0.032118	0.054455	0.026588	
0.451557	0.002154	0.026926	0.006328	0.005008	0.069341	0.115867	0.014373	0.123948	0.011579	0.043369	0.037712	0.007471	0.030164	0.054203	
0.441194	0.001983	0.083185	0.000778	0.021751	0.010795	0.088738	0.038912	0.107325	0.041082	0.030164	0.030501	0.054291	0.043008	0.006294	
0.439294	0.002106	0.088892	0.002611	0.013581	0.029452	0.090422	0.023055	0.114832	0.016377	0.032320	0.032662	0.045643	0.046221	0.022532	
0.395202	0.004818	0.046830	0.001023	0.026143	0.014345	0.104028	0.021716	0.139560	0.048201	0.035363	0.062408	0.031948	0.059202	0.009213	
0.286116	0.005595	0.163006	0.001053	0.021035	0.018194	0.038267	0.022302	0.156856	0.018433	0.008160	0.059122	0.046845	0.141041	0.013975	
0.321680	0.001659	0.114179	0.004344	0.008807	0.056209	0.066618	0.031968	0.153068	0.023465	0.022323	0.023677	0.017151	0.113615	0.041235	
0.233571	0.001651	0.157854	0.000967	0.011252	0.023091	0.076530	0.025055	0.199796	0.024015	0.027007	0.025630	0.025430	0.154577	0.013574	
0.210321	0.000916	0.200912	0.003922	0.009271	0.060575	0.015929	0.018112	0.187009	0.016951	0.004177	0.008203	0.024938	0.196847	0.041915	
0.360234	0.003171	0.123943	0.001606	0.015573	0.021803	0.075325	0.019828	0.143674	0.016082	0.025583	0.041014	0.044569	0.091518	0.016077	
0.377927	0.002288	0.137236	0.000781	0.021049	0.013032	0.045187	0.069371	0.102312	0.044091	0.009273	0.024932	0.058065	0.085703	0.008752	
0.427082	0.000950	0.174176	0.002527	0.019866	0.034377	0.012288	0.017363	0.089810	0.015168	0.002744	0.008070	0.079135	0.092003	0.024443	
0.443895	0.003002	0.127402	0.002256	0.023906	0.027118	0.027513	0.047501	0.074099	0.034676	0.003769	0.030069	0.068071	0.065938	0.020787	
0.599342	0.000954	0.017789	0.002558	0.055422	0.039559	0.009722	0.016890	0.016759	0.116429	0.001997	0.007712	0.081609	0.012605	0.020653	
0.587345	0.000847	0.042835	0.002641	0.046614	0.037415	0.017146	0.020036	0.023000	0.092047	0.004687	0.007756	0.082872	0.013346	0.021413	
0.464303	0.002689	0.028625	0.000931	0.042369	0.016609	0.041740	0.110332	0.046836	0.123918	0.003430	0.026645	0.047906	0.036047	0.007620	
0.484606	0.001357	0.045294	0.005630	0.020689	0.066072	0.051996	0.050325	0.067778	0.055849	0.014926	0.017384	0.032530	0.036811	0.048755	
0.235044	0.014321	0.094061	0.000642	0.033826	0.006466	0.048825	0.036175	0.169717	0.036095	0.002577	0.148376	0.018315	0.144784	0.010774	
0.382799	0.006300	0.082334	0.001161	0.024359	0.013335	0.081333	0.022590	0.132485	0.029746	0.024716	0.073498	0.041437	0.072628	0.011280	
0.398601	0.005452	0.049957	0.003449	0.023561	0.040846	0.078196	0.020106	0.126372	0.040354	0.024571	0.064461	0.024383	0.068556	0.031136	
0.383911	0.007968	0.081748	0.000682	0.036609	0.009414	0.043565	0.043202	0.105647	0.057959	0.005908	0.083096	0.049824	0.082619	0.007848	
0.463292	0.001387	0.056938	0.006485	0.017954	0.077261	0.048388	0.026352	0.085844	0.041938	0.015920	0.018079	0.028064	0.054953	0.057145	
