0.519071	0.009353	0.023778	0.000840	0.031426	0.035940	0.015251	0.132267	0.029657	0.147010	0.005587	0.010822	0.018847	0.016434	0.003717	
0.497714	0.006631	0.095576	0.000903	0.029358	0.024254	0.036468	0.106950	0.036439	0.090738	0.010374	0.021245	0.022767	0.015752	0.004832	
0.511972	0.006245	0.065327	0.000787	0.031162	0.026268	0.026738	0.117565	0.025705	0.112716	0.005341	0.016323	0.024413	0.017126	0.012312	
0.555206	0.001178	0.024820	0.012841	0.044430	0.054025	0.108171	0.014366	0.071241	0.014915	0.035354	0.024387	0.011103	0.021631	0.006334	
0.374998	0.004184	0.102002	0.003947	0.022363	0.018804	0.080459	0.029394	0.151908	0.013058	0.027402	0.059608	0.037037	0.070247	0.004588	
0.485089	0.001245	0.113156	0.005581	0.033335	0.024253	0.084474	0.047234	0.078952	0.011232	0.019693	0.039279	0.011717	0.039844	0.004915	
0.554526	0.000991	0.027634	0.013095	0.044510	0.055557	0.111064	0.011199	0.072845	0.010312	0.035840	0.024415	0.008916	0.023680	0.005416	
0.315327	0.004422	0.170262	0.000855	0.010854	0.056649	0.068899	0.028734	0.117573	0.016208	0.020048	0.027686	0.038145	0.104861	0.019476	
0.277006	0.001234	0.144198	0.001810	0.008853	0.092157	0.076461	0.012080	0.136315	0.013117	0.007462	0.015839	0.008817	0.176162	0.028487	
0.368575	0.002936	0.105101	0.005050	0.020144	0.064604	0.082893	0.016113	0.119818	0.017994	0.023256	0.026748	0.027064	0.100911	0.018794	
0.287490	0.001574	0.132313	0.001400	0.009938	0.086743	0.070055	0.022014	0.132541	0.024925	0.005532	0.017051	0.010006	0.169926	0.028493	
0.276881	0.012508	0.175875	0.001307	0.006029	0.008800	0.071453	0.009170	0.171074	0.008506	0.059522	0.064096	0.113503	0.017562	0.003715	
0.360721	0.002028	0.138327	0.000946	0.018097	0.041677	0.066338	0.049244	0.116781	0.024255	0.007420	0.037123	0.012187	0.110559	0.014296	
0.420068	0.002895	0.182577	0.000724	0.022154	0.018533	0.066171	0.061287	0.074140	0.013984	0.015476	0.037513	0.027671	0.047201	0.009607	
0.411546	0.004212	0.186445	0.000800	0.020532	0.017784	0.065363	0.056468	0.074568	0.015206	0.021948	0.037086	0.042518	0.034578	0.010944	
0.474035	0.000949	0.017321	0.000900	0.030088	0.006666	0.015972	0.093565	0.024866	0.121951	0.005658	0.023301	0.097793	0.015462	0.071474	
0.483949	0.002470	0.032935	0.000614	0.029977	0.011274	0.016705	0.101483	0.020785	0.121657	0.005684	0.020187	0.081932	0.012740	0.057608	
0.428570	0.001804	0.043710	0.000763	0.025533	0.010576	0.027978	0.078176	0.060919	0.097446	0.009301	0.032304	0.086551	0.038004	0.058364	
0.422979	0.001872	0.062389	0.001728	0.024273	0.032138	0.038319	0.066021	0.057061	0.083855	0.010865	0.021169	0.071577	0.052617	0.053138	
0.327012	0.002199	0.057352	0.000937	0.018683	0.007331	0.055567	0.046962	0.172618	0.047695	0.011021	0.068374	0.049759	0.107467	0.027026	
0.322884	0.004724	0.084497	0.001161	0.016166	0.008549	0.057875	0.038742	0.163299	0.041625	0.023522	0.064131	0.069541	0.079044	0.024240	
0.251009	0.001066	0.028447	0.002877	0.015966	0.017795	0.083456	0.013015	0.271818	0.011519	0.009389	0.094305	0.008903	0.184939	0.005496	
0.358649	0.001636	0.080683	0.000645	0.021306	0.008662	0.058214	0.059303	0.154573	0.040603	0.005164	0.064251	0.024188	0.106285	0.015840	
0.256895	0.001617	0.064116	0.001035	0.012676	0.032646	0.069568	0.026572	0.223515	0.026491	0.005507	0.071043	0.016098	0.176317	0.015905	
