0.033435	0.038163	0.782844	0.052347	0.033435	0.021614	0.038163	
0.031293	0.147959	0.226531	0.490816	0.031293	0.038435	0.033673	
0.060295	0.072285	0.309695	0.230558	0.033916	0.029120	0.264132	
0.731293	0.124150	0.028912	0.033673	0.024150	0.021769	0.036054	
0.191923	0.026035	0.033044	0.243324	0.404539	0.058745	0.042390	
0.445578	0.083673	0.019388	0.212245	0.088435	0.055102	0.095578	
0.136807	0.035630	0.037983	0.033277	0.692101	0.023866	0.040336	
0.028571	0.452101	0.040336	0.073277	0.019160	0.357983	0.028571	
0.033673	0.350340	0.095578	0.047959	0.147959	0.295578	0.028912	
0.110916	0.064233	0.091260	0.024921	0.061776	0.594946	0.051948	
0.037629	0.114552	0.077256	0.044622	0.039960	0.667000	0.018981	
0.029617	0.034495	0.027178	0.078397	0.078397	0.717422	0.034495	
0.019025	0.156876	0.056409	0.448932	0.058745	0.194259	0.065754	
0.044936	0.091885	0.051979	0.608317	0.028504	0.141180	0.033199	
0.033044	0.028371	0.023698	0.694259	0.037717	0.147530	0.035381	
0.036140	0.098193	0.064780	0.040914	0.031367	0.026594	0.702012	
0.036314	0.101062	0.045906	0.057897	0.038712	0.024323	0.695786	
0.036227	0.029050	0.153452	0.029050	0.112782	0.021873	0.617567	
0.021769	0.093197	0.367007	0.017007	0.167007	0.047959	0.286054	
0.052721	0.186054	0.086054	0.102721	0.390816	0.036054	0.145578	
0.182803	0.173324	0.121192	0.080907	0.137779	0.116452	0.187542	
0.044036	0.099861	0.051318	0.022191	0.650832	0.044036	0.087725	
0.041110	0.026721	0.031518	0.189791	0.410415	0.158616	0.141829	
0.057620	0.341630	0.086260	0.031367	0.327310	0.031367	0.124446	
