0.029050	0.043404	0.694122	0.029050	0.045796	0.119959	0.038619	
0.038163	0.109085	0.463695	0.156366	0.139818	0.021614	0.071260	
0.072459	0.062843	0.469093	0.252747	0.086882	0.026786	0.029190	
0.033916	0.139431	0.029120	0.024323	0.045906	0.019527	0.707777	
0.233827	0.026280	0.040431	0.049865	0.040431	0.092318	0.516846	
0.153639	0.092318	0.030997	0.155997	0.028639	0.111186	0.427224	
0.365042	0.045042	0.019160	0.028571	0.101513	0.019160	0.421513	
0.078352	0.343127	0.045255	0.040527	0.075988	0.362040	0.054711	
0.036054	0.383673	0.028912	0.040816	0.033673	0.312245	0.164626	
0.156971	0.029260	0.038898	0.060585	0.041308	0.600344	0.072633	
0.028305	0.119214	0.028305	0.030636	0.030636	0.706627	0.056277	
0.056446	0.032056	0.032056	0.183275	0.017422	0.375958	0.302787	
0.030708	0.117156	0.203605	0.299399	0.042390	0.278371	0.028371	
0.083664	0.106812	0.025794	0.572090	0.028108	0.162368	0.021164	
0.063123	0.039867	0.025914	0.763123	0.030565	0.042193	0.035216	
0.028843	0.024092	0.026468	0.026468	0.845945	0.021717	0.026468	
0.045470	0.028843	0.024092	0.035969	0.826943	0.016966	0.021717	
0.041110	0.036314	0.029120	0.021925	0.679000	0.038712	0.153820	
0.031144	0.028775	0.033514	0.028775	0.353419	0.370007	0.154367	
0.519296	0.073798	0.028775	0.140149	0.076168	0.035884	0.125931	
0.225762	0.089072	0.024323	0.024323	0.134635	0.211374	0.290510	
0.581067	0.111188	0.024441	0.022031	0.043718	0.029260	0.188296	
0.743748	0.036314	0.036314	0.038712	0.062693	0.019527	0.062693	
0.416016	0.359009	0.035969	0.026468	0.043095	0.085850	0.033593	
