0.567953	0.001133	0.015666	0.000765	0.032685	0.014705	0.123247	0.053685	0.019340	0.082946	0.003062	0.007377	0.021640	0.048090	0.007705	
0.513017	0.005490	0.033801	0.002718	0.021360	0.052134	0.050034	0.090381	0.026933	0.111791	0.013240	0.010912	0.035452	0.026684	0.006054	
0.444579	0.011009	0.027385	0.000661	0.013616	0.102372	0.013223	0.100175	0.028433	0.185682	0.010301	0.007628	0.021893	0.023469	0.009575	
0.538789	0.003738	0.080951	0.010018	0.011468	0.033239	0.065135	0.041463	0.047880	0.062355	0.038363	0.023939	0.011196	0.026970	0.004496	
0.447497	0.000949	0.078733	0.006437	0.025478	0.007932	0.099315	0.046196	0.113367	0.018275	0.023976	0.055272	0.030825	0.040583	0.005165	
0.541454	0.000941	0.099667	0.011782	0.013860	0.006962	0.086084	0.024818	0.068931	0.015229	0.042873	0.035768	0.013972	0.033835	0.003825	
0.353264	0.002323	0.068164	0.004245	0.027010	0.021507	0.101810	0.017771	0.176341	0.016623	0.024787	0.059087	0.009588	0.080922	0.036558	
0.420185	0.003926	0.089896	0.000721	0.020873	0.038231	0.052531	0.047000	0.072076	0.076167	0.009739	0.021289	0.036603	0.085748	0.025014	
0.366187	0.002466	0.130184	0.001572	0.021568	0.022758	0.078157	0.031548	0.103829	0.052912	0.007511	0.053915	0.040286	0.080410	0.006697	
0.309238	0.002353	0.181166	0.002211	0.014112	0.021824	0.023052	0.014378	0.131465	0.013307	0.018162	0.043074	0.052780	0.133915	0.038964	
0.296223	0.004067	0.124789	0.000739	0.017633	0.039408	0.013451	0.019246	0.157510	0.023209	0.021585	0.026588	0.037491	0.148358	0.069703	
0.367099	0.001695	0.160988	0.003618	0.015917	0.015569	0.035393	0.027908	0.109298	0.013927	0.019760	0.041031	0.053562	0.107353	0.026881	
0.354784	0.002764	0.183753	0.001816	0.013259	0.025174	0.033321	0.029907	0.081944	0.048914	0.009548	0.043811	0.058238	0.102746	0.010019	
0.328792	0.002719	0.201406	0.001116	0.013010	0.024354	0.016987	0.042118	0.084636	0.043893	0.006332	0.048729	0.074704	0.104540	0.006663	
0.330160	0.003046	0.202984	0.002142	0.011110	0.026864	0.028230	0.028681	0.088548	0.048968	0.009643	0.052461	0.061567	0.101170	0.004428	
0.536242	0.002165	0.019366	0.000897	0.033073	0.022444	0.012394	0.165868	0.018761	0.055329	0.004466	0.007464	0.103969	0.013753	0.003808	
0.530563	0.003055	0.020584	0.001215	0.030725	0.030327	0.014879	0.157693	0.018976	0.068914	0.005881	0.008424	0.093786	0.012201	0.002777	
0.488823	0.001897	0.021102	0.000718	0.033511	0.020598	0.016212	0.136778	0.063451	0.031764	0.010067	0.007983	0.089240	0.048456	0.029400	
0.338073	0.006090	0.052000	0.001776	0.019252	0.059033	0.018235	0.025592	0.163409	0.045219	0.031038	0.009510	0.009358	0.133677	0.087736	
0.347163	0.002652	0.087430	0.002757	0.024563	0.025282	0.061955	0.033266	0.157043	0.017591	0.021580	0.044869	0.031335	0.098396	0.044118	
0.327653	0.005414	0.047141	0.000861	0.022342	0.053402	0.013210	0.032656	0.173336	0.030615	0.029165	0.008092	0.018720	0.142421	0.094972	
0.229997	0.000856	0.066256	0.000909	0.041171	0.006292	0.180362	0.012565	0.252745	0.009532	0.004326	0.121148	0.008957	0.058632	0.006253	
0.279645	0.003470	0.056053	0.000868	0.033274	0.031561	0.128720	0.027553	0.203273	0.046145	0.009264	0.084943	0.009311	0.065549	0.020374	
0.301193	0.005624	0.045620	0.000583	0.028036	0.052235	0.093203	0.036596	0.177182	0.073825	0.012659	0.061338	0.006823	0.072281	0.032801	
