0.460417	0.010798	0.026022	0.001011	0.040744	0.039105	0.029144	0.155336	0.037917	0.107850	0.009848	0.010485	0.024481	0.033584	0.013257	
0.468790	0.005164	0.103878	0.001173	0.035130	0.030843	0.037488	0.090205	0.029648	0.072649	0.008262	0.026705	0.033291	0.052545	0.004227	
0.477168	0.007835	0.044065	0.000856	0.034701	0.035731	0.036261	0.130575	0.036509	0.096432	0.007537	0.018738	0.028306	0.041475	0.003812	
0.501156	0.001029	0.033533	0.010968	0.015877	0.048606	0.145297	0.011809	0.075135	0.010975	0.068877	0.025042	0.008736	0.036588	0.006371	
0.420173	0.001283	0.087736	0.005727	0.024103	0.042593	0.095345	0.024156	0.120849	0.026925	0.035468	0.049200	0.026260	0.033020	0.007161	
0.468654	0.001410	0.057913	0.008176	0.014732	0.042190	0.121438	0.012722	0.083136	0.012630	0.051122	0.029526	0.013296	0.068992	0.014063	
0.480445	0.001230	0.036285	0.011308	0.018056	0.049306	0.144524	0.010397	0.088786	0.010800	0.071093	0.026751	0.012231	0.027823	0.010966	
0.453378	0.003164	0.116060	0.000557	0.017342	0.029516	0.057487	0.039724	0.055690	0.030113	0.003256	0.036539	0.013828	0.131478	0.011867	
0.343642	0.004260	0.140305	0.001615	0.016388	0.020647	0.048783	0.012257	0.096464	0.013102	0.010045	0.028168	0.031550	0.172748	0.060027	
0.186903	0.008349	0.096311	0.001583	0.008149	0.012063	0.033478	0.017084	0.180414	0.015545	0.011115	0.012247	0.051211	0.237281	0.128266	
0.293230	0.003972	0.126740	0.000597	0.023271	0.031319	0.045350	0.027285	0.174451	0.027712	0.003561	0.056548	0.036978	0.104815	0.044167	
0.315052	0.003983	0.125259	0.003234	0.024495	0.031569	0.060621	0.017706	0.147521	0.019678	0.020360	0.043653	0.035747	0.101068	0.050053	
0.414483	0.003923	0.181947	0.000907	0.041914	0.028329	0.028295	0.051276	0.047014	0.046404	0.005824	0.040465	0.036882	0.059064	0.013272	
0.384584	0.002353	0.210741	0.000873	0.036974	0.022871	0.029346	0.020020	0.060052	0.027400	0.004730	0.044395	0.042029	0.088958	0.024677	
0.378898	0.001239	0.253065	0.001188	0.051622	0.029261	0.024812	0.017316	0.071234	0.029639	0.006383	0.062481	0.046793	0.020677	0.005393	
0.495888	0.001690	0.038682	0.000782	0.022145	0.011975	0.025120	0.119122	0.019443	0.123736	0.004225	0.011864	0.088098	0.033009	0.004221	
0.501798	0.000727	0.028906	0.000703	0.019504	0.007915	0.022820	0.122582	0.017391	0.133015	0.003297	0.009876	0.099812	0.028290	0.003363	
0.485786	0.001063	0.017145	0.000774	0.019898	0.009040	0.022337	0.128314	0.034154	0.138079	0.003891	0.011335	0.103192	0.019049	0.005942	
0.347054	0.004610	0.068357	0.001131	0.014364	0.010841	0.029071	0.067099	0.096047	0.070561	0.007170	0.011840	0.071789	0.135334	0.064732	
0.352088	0.003176	0.047865	0.001805	0.015127	0.037841	0.069400	0.051446	0.178223	0.047265	0.011161	0.054483	0.034334	0.072417	0.023368	
0.353967	0.004192	0.090621	0.002576	0.018477	0.023006	0.051576	0.042661	0.110115	0.043252	0.016287	0.026066	0.047831	0.117630	0.051741	
0.299350	0.001126	0.028968	0.002561	0.008149	0.056019	0.106257	0.016110	0.288892	0.016019	0.015129	0.093243	0.012726	0.046842	0.008610	
0.337711	0.001661	0.057812	0.001463	0.010354	0.047269	0.088218	0.022788	0.224788	0.020593	0.008346	0.078434	0.014325	0.075940	0.010300	
0.291265	0.001011	0.045151	0.000624	0.006704	0.053259	0.093834	0.015213	0.291014	0.015141	0.002698	0.098771	0.011573	0.066502	0.007238	
