0.559395	0.000934	0.012470	0.000816	0.043967	0.041079	0.061711	0.082569	0.016647	0.112912	0.002925	0.006203	0.043791	0.010316	0.004265	
0.554568	0.002093	0.074781	0.000751	0.018048	0.025426	0.023811	0.070734	0.044405	0.043628	0.012065	0.021392	0.058763	0.032091	0.017445	
0.495628	0.003662	0.056669	0.001157	0.024674	0.024507	0.034675	0.088955	0.046411	0.081424	0.009273	0.018567	0.049587	0.033709	0.031103	
0.520704	0.000834	0.018572	0.012381	0.021946	0.058695	0.171905	0.012319	0.089448	0.017724	0.029426	0.013765	0.012950	0.015396	0.003934	
0.359498	0.004094	0.078881	0.004843	0.033323	0.026729	0.085991	0.018990	0.155107	0.015680	0.036331	0.069518	0.055983	0.049111	0.005922	
0.469585	0.000956	0.076885	0.006413	0.013862	0.047762	0.102506	0.026574	0.097726	0.017481	0.017553	0.022759	0.022760	0.066352	0.010827	
0.505810	0.000968	0.019983	0.012671	0.023020	0.059130	0.176327	0.008481	0.096873	0.015787	0.031068	0.016979	0.012476	0.017249	0.003178	
0.609282	0.000967	0.062701	0.000757	0.006592	0.021713	0.020214	0.069580	0.050334	0.025027	0.008464	0.016846	0.056909	0.034864	0.015750	
0.368872	0.001136	0.159731	0.003039	0.016663	0.057011	0.067954	0.022256	0.089800	0.023163	0.011665	0.026968	0.020864	0.117779	0.013098	
0.323822	0.002983	0.158243	0.001741	0.020922	0.043024	0.049419	0.032101	0.110227	0.030069	0.016208	0.043399	0.034683	0.113357	0.019802	
0.324262	0.000856	0.196659	0.000695	0.006540	0.053866	0.041112	0.021387	0.110457	0.011504	0.004696	0.031950	0.017508	0.160804	0.017703	
0.225455	0.009256	0.163771	0.001562	0.065361	0.009968	0.027094	0.013510	0.150662	0.012965	0.066459	0.120338	0.116326	0.013140	0.004135	
0.327902	0.001658	0.205465	0.000762	0.017983	0.058064	0.038573	0.026522	0.076610	0.027487	0.009265	0.029138	0.026008	0.137426	0.017139	
0.319207	0.002996	0.204487	0.000671	0.018602	0.049117	0.028447	0.033555	0.080346	0.026722	0.014221	0.036375	0.036170	0.125524	0.023559	
0.334645	0.003667	0.187573	0.000789	0.024769	0.041711	0.027072	0.033428	0.084799	0.024374	0.021443	0.046249	0.050171	0.099958	0.019351	
0.408153	0.007984	0.043054	0.001202	0.036452	0.009653	0.025745	0.122979	0.045220	0.127479	0.015468	0.027440	0.059140	0.012307	0.057725	
0.525557	0.005588	0.026368	0.000717	0.022289	0.011166	0.017080	0.128060	0.019836	0.113718	0.005294	0.007435	0.054016	0.009777	0.053099	
0.417643	0.008669	0.015171	0.000959	0.032911	0.007643	0.023789	0.156684	0.021385	0.168617	0.003601	0.007249	0.045319	0.013295	0.077065	
0.421512	0.005917	0.037473	0.002537	0.029689	0.023291	0.052467	0.110236	0.049825	0.121727	0.007839	0.014160	0.036703	0.034824	0.051800	
0.283295	0.005389	0.054603	0.001060	0.028862	0.009263	0.056019	0.056970	0.189462	0.060989	0.019439	0.072709	0.047213	0.087755	0.026972	
0.295143	0.006644	0.086219	0.001080	0.038042	0.010922	0.040833	0.057529	0.149338	0.059028	0.029560	0.074430	0.065837	0.058552	0.026846	
0.265692	0.001134	0.017188	0.002873	0.009548	0.016962	0.109166	0.012001	0.292350	0.014946	0.009439	0.080836	0.011312	0.151663	0.004890	
0.407238	0.002212	0.044850	0.000613	0.010016	0.015034	0.049395	0.058298	0.163329	0.041704	0.005630	0.047482	0.035096	0.097755	0.021347	
0.276183	0.000981	0.046487	0.001283	0.008850	0.020786	0.086478	0.020465	0.260197	0.021943	0.004664	0.071848	0.013204	0.158620	0.008013	
