0.016886	0.042891	0.023978	0.021614	0.028707	0.841945	0.023978	
0.093643	0.519481	0.041012	0.105605	0.069720	0.141490	0.029050	
0.065091	0.288112	0.055498	0.098664	0.259335	0.177801	0.055498	
0.026531	0.055102	0.036054	0.033673	0.021769	0.036054	0.790816	
0.298457	0.122401	0.190476	0.035547	0.030852	0.026157	0.296110	
0.030997	0.212601	0.106469	0.198450	0.030997	0.019205	0.401280	
0.040336	0.023866	0.045042	0.033277	0.019160	0.028571	0.809748	
0.038344	0.715304	0.083475	0.076349	0.024092	0.031218	0.031218	
0.057758	0.076897	0.072112	0.469241	0.017088	0.127136	0.179768	
0.143900	0.087939	0.117136	0.404241	0.102537	0.049009	0.095238	
0.030852	0.157612	0.143528	0.596579	0.023810	0.019115	0.028504	
0.742440	0.051442	0.039277	0.019812	0.027112	0.041710	0.078206	
0.089119	0.065754	0.033044	0.598465	0.033044	0.149866	0.030708	
0.145534	0.126798	0.028438	0.548344	0.103379	0.021412	0.026096	
0.224868	0.169312	0.025794	0.433201	0.076720	0.037368	0.032738	
0.148312	0.100580	0.031367	0.024207	0.597000	0.038527	0.060007	
0.024382	0.363324	0.026786	0.017170	0.502747	0.036401	0.029190	
0.019388	0.028912	0.028912	0.031293	0.817007	0.028912	0.045578	
0.028775	0.028775	0.061950	0.097495	0.528775	0.106974	0.147258	
0.202689	0.040336	0.372101	0.033277	0.273277	0.028571	0.049748	
0.319388	0.069388	0.217007	0.052721	0.262245	0.028912	0.050340	
0.038898	0.029260	0.677453	0.024441	0.038898	0.022031	0.169019	
0.033916	0.319287	0.374443	0.077081	0.153820	0.019527	0.021925	
0.021821	0.062393	0.606546	0.126833	0.043300	0.074327	0.064780	
