0.618571	0.000804	0.021612	0.000830	0.036613	0.040350	0.074710	0.065200	0.014919	0.091327	0.003244	0.007390	0.008523	0.011339	0.004567	
0.491572	0.005807	0.060667	0.000824	0.030324	0.034368	0.052519	0.099823	0.021044	0.099263	0.018001	0.023467	0.047286	0.010795	0.004240	
0.399949	0.011740	0.025477	0.000983	0.024728	0.042033	0.023458	0.154431	0.030830	0.129037	0.035081	0.005467	0.074568	0.031936	0.010283	
0.599950	0.000850	0.015167	0.013262	0.033966	0.046992	0.120239	0.015615	0.020813	0.013873	0.038135	0.008616	0.009237	0.011814	0.051471	
0.382465	0.006308	0.049847	0.004249	0.025177	0.030145	0.078493	0.078633	0.109540	0.062679	0.028770	0.045159	0.043858	0.036512	0.018166	
0.509534	0.000939	0.072020	0.008489	0.029480	0.031141	0.099314	0.018770	0.060761	0.017514	0.025499	0.039428	0.028581	0.024159	0.034372	
0.410067	0.000726	0.074210	0.007320	0.022234	0.043259	0.085752	0.011298	0.126539	0.010191	0.021345	0.025514	0.008485	0.104099	0.048962	
0.433378	0.000881	0.125366	0.000821	0.023826	0.033084	0.050312	0.036715	0.078671	0.047151	0.004201	0.034185	0.029131	0.080971	0.021306	
0.391395	0.000613	0.107164	0.001757	0.023125	0.032073	0.072738	0.026217	0.131509	0.034799	0.005806	0.045612	0.014517	0.089426	0.023250	
0.275557	0.003091	0.174646	0.000888	0.014200	0.037017	0.031854	0.038920	0.128151	0.032562	0.011030	0.040422	0.036984	0.139058	0.035620	
0.238393	0.000941	0.139472	0.000715	0.008069	0.052662	0.017998	0.017051	0.193272	0.018420	0.003666	0.009502	0.010548	0.231712	0.057578	
0.368654	0.005323	0.131087	0.003071	0.022598	0.031488	0.055213	0.066613	0.068478	0.053932	0.023447	0.045199	0.050259	0.052469	0.022170	
0.357555	0.001076	0.182653	0.000732	0.020390	0.029778	0.050851	0.026287	0.094927	0.031263	0.005053	0.052757	0.030887	0.092263	0.023528	
0.314146	0.001538	0.177772	0.000875	0.016468	0.032151	0.039762	0.026094	0.121091	0.026149	0.006606	0.047158	0.035088	0.123633	0.031472	
0.349854	0.006741	0.183412	0.001090	0.023558	0.020628	0.047844	0.082399	0.036781	0.065815	0.022649	0.067870	0.070812	0.014518	0.006029	
0.636320	0.000886	0.014728	0.000830	0.029330	0.006411	0.012407	0.062220	0.015933	0.071292	0.003264	0.021820	0.109851	0.010587	0.004122	
0.566452	0.004790	0.013971	0.000686	0.029739	0.021900	0.024636	0.098763	0.013432	0.098652	0.014156	0.014586	0.086883	0.008216	0.003138	
0.469174	0.005144	0.034479	0.000825	0.025174	0.018909	0.031371	0.088820	0.071453	0.081622	0.015645	0.032051	0.083704	0.034377	0.007251	
0.475088	0.004757	0.035141	0.007646	0.026765	0.046060	0.073080	0.063092	0.051016	0.051935	0.033687	0.007927	0.033212	0.050855	0.039739	
0.279253	0.004159	0.087018	0.001702	0.017452	0.031715	0.063804	0.051829	0.185973	0.042189	0.015521	0.050044	0.029110	0.114043	0.026189	
0.289851	0.004233	0.102989	0.000774	0.012261	0.045865	0.012105	0.058707	0.144224	0.050111	0.013141	0.009154	0.041326	0.171912	0.043347	
0.254758	0.000641	0.082282	0.001708	0.021019	0.008951	0.124085	0.008379	0.281768	0.008219	0.005391	0.107691	0.007173	0.079495	0.008440	
0.277988	0.003971	0.069883	0.001226	0.021537	0.015206	0.097181	0.049979	0.222370	0.041101	0.013590	0.085928	0.028931	0.064518	0.006591	
0.379332	0.002829	0.055476	0.000920	0.025492	0.024656	0.086682	0.053456	0.161023	0.056246	0.009382	0.058160	0.020981	0.057480	0.007884	
