0.393785	0.018501	0.034708	0.001529	0.036139	0.012778	0.027738	0.171855	0.038226	0.176682	0.020388	0.012843	0.012832	0.030888	0.011107	
0.566047	0.010300	0.058168	0.001471	0.022239	0.030779	0.024840	0.095626	0.022135	0.101068	0.014282	0.021320	0.017045	0.010945	0.003736	
0.461301	0.013559	0.043268	0.000720	0.034949	0.019489	0.020694	0.128666	0.061957	0.132025	0.012080	0.027907	0.013585	0.026061	0.003739	
0.588155	0.000886	0.016479	0.011295	0.004675	0.071391	0.169968	0.009377	0.020592	0.009119	0.066618	0.008072	0.007124	0.012527	0.003722	
0.380927	0.001432	0.093318	0.004809	0.027236	0.034135	0.096211	0.035782	0.116031	0.033528	0.028139	0.055684	0.035988	0.049458	0.007321	
0.521171	0.001067	0.042784	0.008167	0.012330	0.058847	0.133176	0.015221	0.063254	0.014596	0.048011	0.024658	0.014797	0.033939	0.007984	
0.422515	0.000936	0.046183	0.008728	0.021717	0.050098	0.148255	0.027232	0.095468	0.022962	0.051301	0.037567	0.022778	0.039657	0.004602	
0.329287	0.001960	0.089252	0.000842	0.006579	0.044125	0.044474	0.023463	0.146379	0.021002	0.004877	0.011381	0.035334	0.170248	0.070797	
0.303983	0.001236	0.115689	0.001275	0.009545	0.038554	0.051449	0.022424	0.142620	0.020930	0.006929	0.025106	0.043694	0.153812	0.062756	
0.170395	0.001110	0.122185	0.001586	0.010358	0.037937	0.066719	0.018896	0.190539	0.016083	0.008757	0.025126	0.044526	0.203916	0.081868	
0.230493	0.001085	0.119487	0.000799	0.007845	0.038049	0.050408	0.021205	0.169151	0.018298	0.004019	0.020029	0.046949	0.192503	0.079680	
0.309703	0.000896	0.158339	0.004137	0.011436	0.037571	0.088950	0.011757	0.107877	0.017331	0.023729	0.048076	0.043196	0.098119	0.038883	
0.394448	0.003913	0.204646	0.000735	0.019276	0.018179	0.029768	0.041374	0.059443	0.053457	0.005332	0.069506	0.052274	0.034276	0.013373	
0.396770	0.001181	0.192621	0.001021	0.014292	0.025620	0.037252	0.020953	0.076426	0.029290	0.005189	0.062089	0.054734	0.058834	0.023728	
0.412521	0.001259	0.242836	0.000927	0.018543	0.018056	0.033789	0.016098	0.056066	0.031135	0.004575	0.088244	0.057869	0.014419	0.003662	
0.552163	0.003915	0.017243	0.000749	0.029632	0.011461	0.012348	0.131458	0.021148	0.109830	0.005668	0.009481	0.081734	0.010674	0.002497	
0.573067	0.001237	0.014680	0.001162	0.026965	0.013095	0.017540	0.121701	0.016013	0.095773	0.006294	0.007000	0.093169	0.009501	0.002801	
0.538723	0.001415	0.015178	0.001265	0.028996	0.009214	0.020071	0.130726	0.020222	0.102932	0.007054	0.007164	0.099044	0.013682	0.004313	
0.439911	0.000973	0.055769	0.001528	0.014154	0.033788	0.041169	0.058082	0.090970	0.045586	0.008300	0.009665	0.058578	0.100501	0.041026	
0.211426	0.003111	0.099228	0.000866	0.051086	0.013872	0.060335	0.055180	0.230691	0.049751	0.005722	0.090243	0.033299	0.088773	0.006419	
0.375648	0.002981	0.083364	0.001875	0.021340	0.029027	0.051085	0.059430	0.109195	0.053537	0.011715	0.030611	0.047802	0.090305	0.032085	
0.301576	0.000816	0.096380	0.001990	0.042812	0.032383	0.076658	0.008500	0.229958	0.008507	0.010815	0.091651	0.012084	0.082739	0.003131	
0.338539	0.001505	0.086005	0.001444	0.039548	0.027313	0.060280	0.033250	0.190900	0.029214	0.008055	0.074835	0.027502	0.075104	0.006505	
0.349383	0.001437	0.085802	0.001211	0.038470	0.030033	0.057763	0.026007	0.195873	0.023308	0.006607	0.075148	0.022341	0.078916	0.007702	
