0.682481	0.001220	0.012181	0.000796	0.037115	0.006552	0.086877	0.078454	0.016219	0.026123	0.003831	0.006587	0.010989	0.025026	0.005550	
0.457757	0.007612	0.053213	0.001181	0.024736	0.033640	0.053223	0.135480	0.035784	0.070088	0.020256	0.018155	0.028554	0.022111	0.038211	
0.349234	0.013652	0.023713	0.001038	0.020303	0.058721	0.017698	0.198896	0.025698	0.134133	0.031773	0.009250	0.029281	0.017865	0.068744	
0.612040	0.000881	0.016492	0.014517	0.027505	0.045008	0.119603	0.010469	0.040701	0.022558	0.049878	0.010727	0.008513	0.016459	0.004649	
0.420266	0.001720	0.097812	0.005068	0.022151	0.020925	0.091749	0.025718	0.114893	0.025788	0.022266	0.064070	0.050225	0.027597	0.009753	
0.470842	0.001011	0.054107	0.007900	0.020870	0.026788	0.115536	0.014769	0.118550	0.018755	0.028849	0.062449	0.025105	0.028211	0.006258	
0.395052	0.000990	0.091501	0.005175	0.020530	0.042503	0.062636	0.013820	0.126474	0.033505	0.018571	0.024395	0.022636	0.125138	0.017072	
0.464633	0.000953	0.111192	0.000782	0.026234	0.022131	0.057791	0.045621	0.085507	0.018937	0.004883	0.017882	0.031868	0.098499	0.013087	
0.440489	0.000911	0.097882	0.002926	0.021740	0.032156	0.068443	0.036013	0.105954	0.015854	0.011244	0.020716	0.016346	0.114476	0.014849	
0.266699	0.002334	0.176343	0.001744	0.015371	0.043497	0.031929	0.034331	0.139003	0.027377	0.012043	0.025384	0.043882	0.153182	0.026881	
0.152918	0.002041	0.194018	0.000641	0.004926	0.066572	0.011748	0.029427	0.192694	0.018266	0.005593	0.006255	0.006407	0.270130	0.038364	
0.378644	0.003016	0.146908	0.003117	0.023992	0.024061	0.056152	0.045995	0.088491	0.036231	0.019728	0.043581	0.070693	0.041505	0.017887	
0.349861	0.001524	0.146554	0.001027	0.021273	0.028098	0.046750	0.032035	0.123339	0.027627	0.007855	0.035303	0.049504	0.111346	0.017906	
0.281636	0.000837	0.191650	0.000804	0.018903	0.030478	0.034497	0.013490	0.144522	0.021214	0.006557	0.037850	0.062596	0.137383	0.017583	
0.356524	0.002902	0.177312	0.001013	0.026156	0.014624	0.044542	0.045540	0.088281	0.037864	0.013629	0.051059	0.093076	0.031325	0.016154	
0.606754	0.001365	0.017352	0.000939	0.051726	0.008997	0.017466	0.020658	0.024751	0.119830	0.005000	0.008351	0.093870	0.015816	0.007126	
0.618656	0.000834	0.016880	0.000979	0.053732	0.006123	0.016493	0.011255	0.023865	0.121791	0.004077	0.009385	0.100109	0.011748	0.004073	
0.407318	0.009914	0.016743	0.000903	0.027299	0.042345	0.026817	0.142813	0.044274	0.126511	0.023179	0.022159	0.045097	0.014915	0.049713	
0.382583	0.011885	0.024681	0.005258	0.016851	0.064819	0.046801	0.172347	0.029496	0.102214	0.042179	0.006568	0.010350	0.023461	0.060508	
0.328672	0.004444	0.072239	0.001020	0.017895	0.035122	0.056632	0.063859	0.141612	0.062979	0.012150	0.054033	0.031618	0.087630	0.030095	
0.293432	0.007894	0.093917	0.001653	0.016208	0.058793	0.019319	0.113379	0.091430	0.082884	0.021690	0.008433	0.025127	0.115172	0.050670	
0.331007	0.000966	0.026329	0.002511	0.008237	0.011787	0.146066	0.013363	0.242026	0.012400	0.009389	0.138960	0.007193	0.042594	0.007173	
0.316103	0.002277	0.062133	0.000598	0.014818	0.024461	0.083704	0.032067	0.193297	0.043625	0.005755	0.086722	0.025171	0.089962	0.019307	
0.308005	0.004295	0.060291	0.002895	0.010132	0.038312	0.089268	0.061361	0.171634	0.040188	0.017881	0.073755	0.008514	0.084606	0.028862	
