0.021614	0.023978	0.061803	0.026342	0.038163	0.804120	0.023978	
0.024207	0.031367	0.031367	0.193658	0.327310	0.344016	0.048074	
0.040914	0.028981	0.186498	0.055234	0.599386	0.048074	0.040914	
0.038435	0.045578	0.040816	0.026531	0.024150	0.026531	0.797959	
0.021513	0.214454	0.026218	0.369748	0.063866	0.035630	0.268571	
0.033514	0.268111	0.024035	0.173324	0.031144	0.042993	0.426879	
0.350220	0.116177	0.158730	0.028707	0.031071	0.040527	0.274569	
0.243837	0.021614	0.031071	0.220196	0.028707	0.428234	0.026342	
0.300824	0.072459	0.021978	0.106113	0.026786	0.324863	0.146978	
0.418839	0.029545	0.027112	0.319082	0.092805	0.029545	0.083073	
0.789562	0.021412	0.019070	0.030780	0.079960	0.037805	0.021412	
0.066527	0.054272	0.017507	0.539566	0.122899	0.039566	0.159664	
0.282085	0.078852	0.067305	0.325965	0.055757	0.148136	0.041900	
0.358472	0.056146	0.056146	0.439867	0.025914	0.032890	0.030565	
0.023479	0.039683	0.025794	0.708664	0.118386	0.041997	0.041997	
0.035969	0.031218	0.758059	0.033593	0.047845	0.057346	0.035969	
0.024092	0.033593	0.800814	0.043095	0.024092	0.035969	0.038344	
0.026405	0.102234	0.341571	0.035884	0.431618	0.028775	0.033514	
0.060150	0.019481	0.041012	0.041012	0.519481	0.041012	0.277854	
0.219911	0.258098	0.193658	0.067167	0.186498	0.033754	0.040914	
0.329697	0.021821	0.141152	0.064780	0.341630	0.024207	0.076713	
0.036666	0.712210	0.029402	0.026980	0.029402	0.041508	0.123833	
0.208976	0.441590	0.184995	0.024323	0.089072	0.033916	0.017129	
0.200818	0.372656	0.038527	0.028981	0.179339	0.033754	0.145926	
