0.024265	0.483595	0.086466	0.124744	0.029050	0.220437	0.031442	
0.033593	0.563285	0.024092	0.107228	0.088225	0.054971	0.128605	
0.053228	0.377747	0.024382	0.098901	0.101305	0.161401	0.183036	
0.019434	0.050460	0.024207	0.019434	0.052847	0.386976	0.446642	
0.224924	0.031071	0.061803	0.151638	0.061803	0.038163	0.430598	
0.158237	0.038619	0.064935	0.029050	0.029050	0.163021	0.517088	
0.804120	0.031071	0.023978	0.031071	0.031071	0.057075	0.021614	
0.067007	0.159864	0.333673	0.093197	0.045578	0.212245	0.088435	
0.091690	0.173420	0.372940	0.031593	0.026786	0.276786	0.026786	
0.049129	0.054007	0.505226	0.097909	0.044251	0.141812	0.107666	
0.060656	0.060656	0.510772	0.056016	0.053696	0.234670	0.023533	
0.129934	0.044359	0.415997	0.034579	0.041914	0.098149	0.235068	
0.032662	0.593863	0.238205	0.048829	0.025734	0.030353	0.030353	
0.035381	0.040053	0.147530	0.446595	0.035381	0.091455	0.203605	
0.073105	0.098927	0.338364	0.138833	0.049631	0.042589	0.258551	
0.046016	0.050824	0.024382	0.033997	0.769574	0.036401	0.038805	
0.029190	0.031593	0.021978	0.041209	0.586882	0.106113	0.183036	
0.031293	0.043197	0.031293	0.152721	0.483673	0.226531	0.031293	
0.062843	0.036401	0.038805	0.091690	0.204670	0.531593	0.033997	
0.111978	0.047845	0.045470	0.328130	0.202240	0.073974	0.190363	
0.055234	0.028981	0.119673	0.045687	0.286737	0.102966	0.360723	
0.558599	0.061026	0.070735	0.189667	0.031900	0.063454	0.024619	
0.463172	0.060295	0.036314	0.029120	0.055498	0.038712	0.316889	
0.304170	0.026658	0.043404	0.167806	0.033835	0.392686	0.031442	
