0.506617	0.000905	0.068847	0.000744	0.017996	0.039481	0.038134	0.091333	0.036431	0.088765	0.003324	0.019529	0.013798	0.044049	0.030047	
0.550366	0.002457	0.046347	0.002087	0.018890	0.010409	0.023626	0.119430	0.020548	0.100026	0.012446	0.018136	0.024071	0.043429	0.007733	
0.518523	0.003293	0.043257	0.002825	0.018874	0.029403	0.045788	0.091672	0.028066	0.079068	0.017584	0.020767	0.028748	0.050052	0.022079	
0.500020	0.006639	0.018135	0.006420	0.005728	0.068765	0.094344	0.039583	0.015177	0.028622	0.042110	0.013016	0.034207	0.074760	0.052475	
0.389464	0.007077	0.073896	0.006227	0.027120	0.009678	0.073558	0.037421	0.104763	0.027045	0.041240	0.053650	0.039903	0.103506	0.005452	
0.445058	0.007949	0.038053	0.007395	0.008632	0.030897	0.088797	0.037679	0.080452	0.017304	0.049113	0.034693	0.036973	0.094735	0.022272	
0.307271	0.003050	0.040817	0.000593	0.022279	0.019810	0.123688	0.014047	0.312408	0.013143	0.004679	0.108537	0.007980	0.013703	0.007995	
0.348903	0.001846	0.134610	0.001509	0.015683	0.038519	0.050351	0.040056	0.129588	0.043359	0.008761	0.032873	0.031114	0.093904	0.028923	
0.348254	0.001003	0.129171	0.000652	0.007475	0.050184	0.058195	0.036500	0.151157	0.039571	0.003058	0.030651	0.025445	0.081066	0.037619	
0.261081	0.002050	0.187558	0.001769	0.015841	0.025880	0.041390	0.022172	0.176234	0.026710	0.010503	0.038241	0.040845	0.130308	0.019417	
0.270479	0.000949	0.176800	0.000605	0.011244	0.042389	0.049131	0.020680	0.182321	0.028232	0.002661	0.034501	0.036798	0.111275	0.031936	
0.299752	0.004025	0.144937	0.003515	0.009381	0.019121	0.056214	0.026653	0.179053	0.018013	0.022650	0.041052	0.041359	0.120754	0.013521	
0.482300	0.000900	0.094926	0.000725	0.008412	0.006045	0.014227	0.110125	0.086861	0.090345	0.003243	0.019350	0.019077	0.059060	0.004402	
0.301822	0.003355	0.178738	0.003142	0.059220	0.016889	0.036528	0.023098	0.059688	0.052864	0.019490	0.057464	0.035460	0.139565	0.012678	
0.321334	0.004223	0.150323	0.003856	0.021779	0.008671	0.041543	0.038449	0.133366	0.033832	0.024698	0.041084	0.042458	0.128339	0.006045	
0.491310	0.003340	0.019870	0.000841	0.043376	0.007269	0.015357	0.131859	0.025333	0.108447	0.004072	0.011168	0.115666	0.016874	0.005217	
0.490380	0.004707	0.021728	0.002818	0.034954	0.019361	0.034621	0.106946	0.018203	0.085779	0.017506	0.011969	0.097275	0.039141	0.014614	
0.450421	0.002320	0.055933	0.000742	0.044021	0.040638	0.039373	0.085315	0.021912	0.088303	0.003330	0.020922	0.077327	0.038575	0.030868	
0.457137	0.001570	0.041382	0.000757	0.023224	0.094798	0.086835	0.040612	0.036182	0.057096	0.003654	0.019413	0.036008	0.029337	0.071996	
0.368137	0.003901	0.115018	0.002951	0.054023	0.014696	0.042679	0.050169	0.056915	0.063877	0.018467	0.051552	0.050617	0.096687	0.010310	
0.439651	0.006296	0.055387	0.005253	0.021292	0.019102	0.053556	0.068326	0.058484	0.047895	0.034193	0.022626	0.068799	0.084960	0.014180	
0.298179	0.002393	0.094449	0.000654	0.037325	0.018070	0.090740	0.018880	0.233971	0.031614	0.004259	0.094121	0.014676	0.051795	0.008875	
0.388604	0.006181	0.036758	0.004650	0.016220	0.012561	0.097550	0.036617	0.187075	0.019432	0.031292	0.069656	0.028328	0.059561	0.005513	
0.371224	0.001731	0.071901	0.000734	0.029414	0.073142	0.101247	0.012729	0.129053	0.036299	0.004135	0.058124	0.013370	0.043627	0.053270	
