0.031218	0.021717	0.033593	0.826943	0.024092	0.024092	0.038344	
0.040719	0.254496	0.024092	0.477774	0.078724	0.028843	0.095351	
0.026468	0.183237	0.028843	0.520529	0.028843	0.033593	0.178487	
0.671769	0.036054	0.036054	0.055102	0.028912	0.140816	0.031293	
0.550924	0.150924	0.026218	0.026218	0.179160	0.028571	0.037983	
0.451040	0.385312	0.019115	0.040241	0.030852	0.035547	0.037894	
0.852101	0.019160	0.028571	0.016807	0.028571	0.028571	0.026218	
0.040719	0.152358	0.059722	0.040719	0.045470	0.641669	0.019342	
0.117007	0.033673	0.090816	0.133673	0.026531	0.559864	0.038435	
0.077828	0.024559	0.164995	0.036666	0.244898	0.411968	0.039087	
0.058745	0.026035	0.131175	0.030708	0.037717	0.691923	0.023698	
0.058742	0.031978	0.066041	0.019812	0.752172	0.034411	0.036844	
0.048829	0.185087	0.021115	0.261300	0.034972	0.413725	0.034972	
0.037196	0.256090	0.048716	0.032587	0.161619	0.447334	0.016458	
0.042193	0.458472	0.023588	0.030565	0.291030	0.095681	0.058472	
0.024207	0.064780	0.036140	0.222298	0.021821	0.028981	0.601773	
0.019342	0.159484	0.028843	0.028843	0.021717	0.021717	0.720054	
0.033673	0.028912	0.059864	0.033673	0.069388	0.112245	0.662245	
0.028912	0.021769	0.664626	0.059864	0.040816	0.131293	0.052721	
0.299160	0.162689	0.075630	0.052101	0.202689	0.033277	0.174454	
0.045148	0.087601	0.512129	0.028639	0.148922	0.028639	0.148922	
0.633436	0.026721	0.041110	0.033916	0.021925	0.132237	0.110654	
0.374443	0.283316	0.043508	0.021925	0.036314	0.122645	0.117849	
0.379816	0.024207	0.055234	0.253324	0.074327	0.174565	0.038527	
