0.000661	0.000979	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000833	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001138	0.000661	0.000661	0.001256	0.000900	0.000800	0.000661	0.000661	0.001355	0.001850	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.963772	
0.000660	0.002930	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001222	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001844	0.000660	0.000660	0.001986	0.001252	0.000841	0.000660	0.000660	0.001565	0.002697	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.958616	
0.000658	0.002094	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000864	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.002875	0.000658	0.000658	0.003040	0.001766	0.000775	0.000658	0.000658	0.001246	0.003868	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.956505	
0.000514	0.000963	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000721	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000903	0.000514	0.000514	0.001597	0.000709	0.003500	0.000514	0.000514	0.015442	0.005065	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.950018	
0.000562	0.002855	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001842	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001034	0.000562	0.000562	0.001175	0.000798	0.003011	0.000562	0.000562	0.012805	0.001879	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.951541	
0.000573	0.003379	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000793	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001044	0.000573	0.000573	0.001219	0.000808	0.002577	0.000573	0.000573	0.010596	0.002094	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.954006	
0.000490	0.000823	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000694	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000816	0.000490	0.000490	0.000956	0.000653	0.004277	0.000490	0.000490	0.019425	0.001660	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.000490	0.950611	
0.000584	0.001931	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000909	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000824	0.000584	0.000584	0.003985	0.000704	0.000765	0.000584	0.000584	0.001489	0.019790	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.945661	
0.000596	0.001012	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000786	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001074	0.000596	0.000596	0.003832	0.000835	0.001116	0.000596	0.000596	0.003197	0.017622	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.946072	
0.000689	0.002603	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.002438	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001174	0.000689	0.000689	0.003204	0.000931	0.001034	0.000689	0.000689	0.002418	0.013351	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.944617	
