0.587450	0.003974	0.019336	0.000769	0.073642	0.054427	0.071968	0.050912	0.015123	0.072197	0.002263	0.006515	0.022641	0.013312	0.005470	
0.522878	0.005716	0.043073	0.001508	0.018959	0.023183	0.039466	0.103464	0.025417	0.144082	0.009484	0.008999	0.017115	0.024479	0.012176	
0.555954	0.006786	0.015654	0.000740	0.019971	0.015172	0.022723	0.123088	0.014892	0.169957	0.011285	0.005621	0.018859	0.013527	0.005770	
0.320191	0.001619	0.104850	0.005329	0.007218	0.062979	0.122345	0.015921	0.117468	0.016071	0.009020	0.023060	0.012123	0.122580	0.059227	
0.328898	0.001156	0.109838	0.009845	0.016431	0.054750	0.168972	0.032528	0.161679	0.017422	0.005834	0.024337	0.039643	0.022985	0.005680	
0.311504	0.002436	0.090580	0.005191	0.015509	0.043602	0.103529	0.026816	0.170756	0.012679	0.018234	0.045032	0.034549	0.092430	0.027153	
0.453448	0.003550	0.047289	0.006165	0.035184	0.054958	0.130864	0.049248	0.100736	0.069118	0.006042	0.011289	0.014140	0.014584	0.003385	
0.312735	0.003629	0.098042	0.001032	0.013824	0.032784	0.044598	0.020065	0.167115	0.020053	0.027382	0.064854	0.019228	0.136043	0.038615	
0.346709	0.001624	0.108244	0.001002	0.006381	0.062627	0.068886	0.015597	0.052602	0.018204	0.008245	0.019062	0.008760	0.184969	0.097088	
0.288365	0.004663	0.110216	0.000821	0.011813	0.009802	0.020279	0.029073	0.224380	0.027155	0.038029	0.092862	0.028963	0.107427	0.006152	
0.275012	0.004554	0.106337	0.000959	0.005476	0.018420	0.029614	0.022570	0.216916	0.026336	0.036678	0.085743	0.016991	0.131627	0.022765	
0.311519	0.004832	0.081527	0.000702	0.020428	0.018044	0.028944	0.026192	0.215339	0.025743	0.036486	0.084424	0.025158	0.110692	0.009971	
0.426102	0.001296	0.202615	0.000741	0.021610	0.021223	0.024992	0.048998	0.034995	0.045320	0.005553	0.045875	0.050118	0.049240	0.021323	
0.424355	0.001756	0.188295	0.000903	0.016077	0.020611	0.025592	0.056458	0.035198	0.057311	0.006389	0.041677	0.046150	0.054354	0.024874	
0.446383	0.001524	0.183758	0.001795	0.028514	0.021595	0.039356	0.055621	0.042115	0.050907	0.004500	0.041674	0.054755	0.020857	0.006648	
0.504723	0.003208	0.023495	0.000872	0.048639	0.008773	0.016274	0.113372	0.040653	0.064623	0.009557	0.019428	0.114412	0.025493	0.006479	
0.535167	0.003465	0.017649	0.000662	0.048498	0.008130	0.012695	0.124418	0.014573	0.082407	0.006669	0.010644	0.112578	0.015654	0.006793	
0.505994	0.003261	0.046227	0.001474	0.042990	0.011165	0.025716	0.109120	0.036795	0.076022	0.007800	0.018931	0.098103	0.013667	0.002735	
0.459885	0.003353	0.078150	0.001410	0.019661	0.034079	0.046725	0.074840	0.027498	0.082733	0.006602	0.013149	0.036496	0.074750	0.040670	
0.349247	0.002768	0.078879	0.001041	0.027305	0.023453	0.033806	0.045891	0.139271	0.010667	0.022541	0.055472	0.067532	0.110898	0.031232	
0.352040	0.003620	0.075774	0.001251	0.024994	0.025787	0.040561	0.040064	0.154120	0.025364	0.025061	0.058750	0.044535	0.104014	0.024066	
0.360745	0.004224	0.069726	0.004302	0.012877	0.027241	0.077074	0.057561	0.159071	0.061759	0.021384	0.044815	0.030754	0.060252	0.008213	
0.322400	0.004681	0.073736	0.002460	0.015726	0.025639	0.056272	0.033310	0.200580	0.039133	0.030959	0.068165	0.019488	0.095912	0.011540	
0.332785	0.001603	0.097326	0.008741	0.007843	0.065167	0.165483	0.027426	0.133594	0.030557	0.004675	0.013053	0.014514	0.064117	0.033115	
