0.038527	0.601773	0.040914	0.028981	0.222298	0.026594	0.040914	
0.048304	0.427201	0.055498	0.093868	0.033916	0.062693	0.278520	
0.031518	0.535115	0.019527	0.053100	0.021925	0.134635	0.204180	
0.204180	0.024323	0.026721	0.144227	0.031518	0.026721	0.542309	
0.509771	0.071092	0.054582	0.120620	0.028639	0.179582	0.035714	
0.306026	0.042993	0.038253	0.097495	0.078538	0.194651	0.242045	
0.756839	0.033435	0.028707	0.035799	0.059439	0.033435	0.052347	
0.069553	0.210365	0.038527	0.119673	0.205592	0.141152	0.215138	
0.095578	0.124150	0.026531	0.283673	0.093197	0.040816	0.336054	
0.049009	0.049009	0.027112	0.460202	0.343413	0.031978	0.039277	
0.072934	0.042489	0.072934	0.206424	0.464035	0.023754	0.117431	
0.209085	0.027046	0.029473	0.323162	0.315881	0.029473	0.065881	
0.028239	0.179402	0.018937	0.060797	0.188704	0.353821	0.170100	
0.033277	0.035630	0.047395	0.423866	0.042689	0.285042	0.132101	
0.131482	0.044831	0.072934	0.267313	0.061224	0.276681	0.145534	
0.024559	0.160152	0.356278	0.058457	0.039087	0.060879	0.300588	
0.033997	0.192651	0.332074	0.029190	0.038805	0.067651	0.305632	
0.074683	0.093868	0.525522	0.033916	0.043508	0.031518	0.196985	
0.172591	0.033835	0.454887	0.036227	0.105605	0.029050	0.167806	
0.217736	0.029331	0.174258	0.270876	0.031746	0.067978	0.208075	
0.084275	0.031518	0.206578	0.458376	0.084275	0.048304	0.086674	
0.465404	0.050947	0.031670	0.041308	0.050947	0.205164	0.154561	
0.155472	0.026594	0.179339	0.040914	0.110126	0.463348	0.024207	
0.328943	0.042891	0.059439	0.049983	0.061803	0.083080	0.373860	
