0.440914	0.000905	0.026137	0.000767	0.031261	0.015250	0.030784	0.153336	0.106027	0.117134	0.003317	0.008933	0.042196	0.015531	0.007508	
0.487372	0.002187	0.048728	0.003334	0.026577	0.031531	0.035077	0.113350	0.031978	0.088663	0.013827	0.017795	0.044478	0.045073	0.010030	
0.493866	0.001375	0.054189	0.002534	0.028121	0.022935	0.025458	0.133758	0.021705	0.100737	0.009183	0.022617	0.043882	0.035871	0.003768	
0.512130	0.003166	0.059623	0.006179	0.014495	0.063742	0.085698	0.010851	0.082967	0.010622	0.024051	0.031567	0.027349	0.062134	0.005425	
0.302529	0.002734	0.102514	0.000688	0.029254	0.024153	0.106350	0.026652	0.186433	0.025582	0.009241	0.079003	0.026559	0.067195	0.011111	
0.419007	0.002260	0.094754	0.002936	0.019001	0.039380	0.087362	0.017136	0.137045	0.016644	0.013111	0.059421	0.024135	0.060076	0.007732	
0.293918	0.001001	0.046730	0.000850	0.032574	0.036341	0.157401	0.013097	0.283298	0.014169	0.004027	0.081060	0.009890	0.018375	0.007270	
0.445548	0.002723	0.084794	0.002657	0.018030	0.033209	0.049925	0.057978	0.108569	0.046226	0.013892	0.030816	0.034557	0.063914	0.007163	
0.406659	0.006008	0.105344	0.003950	0.018944	0.041570	0.053850	0.035534	0.071337	0.028296	0.027922	0.030213	0.045943	0.119303	0.005127	
0.233253	0.009609	0.165734	0.000741	0.019003	0.020578	0.043375	0.017890	0.157239	0.014793	0.031889	0.034258	0.057019	0.189481	0.005138	
0.356441	0.004485	0.090624	0.001598	0.014435	0.034421	0.064728	0.022887	0.214580	0.023021	0.017097	0.021714	0.033392	0.087435	0.013140	
0.270858	0.006833	0.126810	0.001024	0.020156	0.028068	0.074225	0.012520	0.200647	0.011738	0.023483	0.042247	0.041217	0.134205	0.005966	
0.473252	0.001554	0.120940	0.002184	0.013309	0.026443	0.038472	0.047169	0.087485	0.036568	0.008823	0.049256	0.028996	0.061867	0.003680	
0.295544	0.008873	0.209354	0.001754	0.018694	0.016637	0.023098	0.017766	0.029202	0.016472	0.031911	0.061325	0.060882	0.199881	0.008607	
0.346205	0.005709	0.162660	0.001900	0.019435	0.022440	0.044862	0.023627	0.070353	0.023593	0.021870	0.061431	0.046303	0.136320	0.013291	
0.473743	0.001478	0.036759	0.003583	0.027154	0.033087	0.032633	0.096288	0.025134	0.101792	0.012062	0.013295	0.050174	0.030757	0.062061	
0.490169	0.000887	0.029805	0.003637	0.026974	0.033935	0.034895	0.100247	0.028348	0.102739	0.010251	0.013441	0.047060	0.019717	0.057895	
0.419578	0.000993	0.023198	0.002461	0.033332	0.024741	0.034428	0.107112	0.043870	0.124480	0.007726	0.013360	0.055491	0.017714	0.091515	
0.394825	0.001038	0.028795	0.002140	0.031035	0.028085	0.056653	0.081239	0.102462	0.099537	0.007113	0.022859	0.046134	0.018542	0.079542	
0.330726	0.005759	0.110129	0.002561	0.026083	0.030687	0.062406	0.036015	0.087744	0.041653	0.023725	0.044877	0.050134	0.116456	0.031046	
0.229422	0.009562	0.160592	0.001249	0.028078	0.015722	0.031320	0.042261	0.063568	0.048290	0.033001	0.039607	0.071431	0.189598	0.036301	
0.386573	0.001127	0.084228	0.001981	0.023417	0.035380	0.109202	0.017860	0.180296	0.017162	0.007088	0.073360	0.016982	0.038323	0.007019	
0.393742	0.001168	0.144841	0.000606	0.018788	0.013233	0.045733	0.035551	0.098467	0.042084	0.003693	0.074003	0.031784	0.064493	0.031814	
0.472646	0.001281	0.050623	0.004357	0.019047	0.052765	0.099868	0.020336	0.138035	0.020984	0.013395	0.045562	0.019823	0.029837	0.011443	
