0.036140	0.036140	0.024207	0.095806	0.031367	0.661439	0.114899	
0.041110	0.372045	0.019527	0.038712	0.029120	0.420007	0.079479	
0.102537	0.221759	0.056309	0.073340	0.046576	0.433438	0.066041	
0.019621	0.161790	0.024441	0.614802	0.128055	0.034079	0.017212	
0.397501	0.040527	0.073624	0.284026	0.031071	0.116177	0.057075	
0.246753	0.031442	0.052973	0.356801	0.227614	0.048189	0.036227	
0.150924	0.026218	0.052101	0.447395	0.259160	0.023866	0.040336	
0.067814	0.246127	0.344923	0.152151	0.019621	0.103959	0.065404	
0.034244	0.077828	0.438603	0.332065	0.043929	0.043929	0.029402	
0.056446	0.032056	0.527178	0.171080	0.032056	0.046690	0.134495	
0.061368	0.042589	0.570758	0.136486	0.021462	0.030852	0.136486	
0.041914	0.044359	0.501572	0.266853	0.049249	0.037024	0.059029	
0.037110	0.032512	0.147455	0.023317	0.110673	0.621018	0.027915	
0.151848	0.121545	0.205461	0.032967	0.217116	0.235764	0.035298	
0.028438	0.117431	0.267313	0.065908	0.124456	0.346939	0.049515	
0.022084	0.179089	0.019669	0.019669	0.203244	0.208075	0.348171	
0.103460	0.182597	0.024323	0.041110	0.079479	0.026721	0.542309	
0.034161	0.065562	0.029331	0.198413	0.080055	0.278123	0.314355	
0.034079	0.169019	0.058176	0.267814	0.041308	0.029260	0.400344	
0.048189	0.143882	0.081681	0.029050	0.440533	0.139098	0.117567	
0.043508	0.276122	0.276122	0.067489	0.199383	0.021925	0.115450	
0.447525	0.051948	0.074061	0.162513	0.093717	0.123201	0.047034	
0.336074	0.024323	0.050702	0.139431	0.343268	0.062693	0.043508	
0.390294	0.244361	0.043404	0.146275	0.031442	0.074504	0.069720	
