0.482569	0.001196	0.016270	0.001467	0.032971	0.033162	0.033034	0.178124	0.024374	0.107920	0.008248	0.010971	0.035594	0.015300	0.018800	
0.600007	0.009829	0.015491	0.000790	0.027494	0.018403	0.020351	0.115201	0.024528	0.073857	0.026132	0.009924	0.026942	0.014120	0.016930	
0.504370	0.005972	0.040199	0.001212	0.028994	0.024028	0.038333	0.119064	0.061405	0.071074	0.018284	0.018375	0.025168	0.030373	0.013151	
0.605214	0.004430	0.013638	0.007964	0.016959	0.081631	0.118059	0.014027	0.015886	0.009953	0.036528	0.026602	0.007628	0.036701	0.004780	
0.324478	0.001335	0.102618	0.003843	0.018217	0.042152	0.126941	0.038682	0.190635	0.027303	0.015165	0.029661	0.018813	0.050409	0.009749	
0.399461	0.001113	0.067981	0.004763	0.030648	0.049148	0.112026	0.023563	0.120545	0.014299	0.017529	0.057613	0.013572	0.081368	0.006370	
0.450772	0.000975	0.049568	0.005890	0.030323	0.060154	0.111054	0.016860	0.079636	0.012038	0.020985	0.058841	0.013894	0.082051	0.006957	
0.396201	0.006591	0.134219	0.002191	0.011831	0.030075	0.044605	0.031730	0.130900	0.029760	0.022310	0.028919	0.032163	0.085193	0.013313	
0.329402	0.002262	0.160585	0.004416	0.008341	0.053472	0.071679	0.014550	0.144110	0.012804	0.019313	0.037527	0.026635	0.109141	0.005763	
0.227300	0.001093	0.196050	0.002408	0.007166	0.034425	0.046665	0.018131	0.179620	0.034652	0.009644	0.041906	0.051748	0.127342	0.021849	
0.203101	0.001363	0.212152	0.001977	0.005735	0.030326	0.041294	0.013863	0.194505	0.033193	0.008791	0.042851	0.053781	0.134790	0.022279	
0.270524	0.001405	0.184202	0.003601	0.008251	0.046054	0.061406	0.013727	0.165893	0.017770	0.014447	0.042789	0.035132	0.124726	0.010071	
0.414603	0.001107	0.059876	0.000566	0.038886	0.024996	0.020235	0.167179	0.060999	0.084591	0.004848	0.033339	0.022880	0.060858	0.005037	
0.358737	0.003421	0.103018	0.000721	0.036741	0.015812	0.038468	0.071382	0.125750	0.038688	0.009857	0.061189	0.022944	0.106057	0.007213	
0.391123	0.003293	0.100301	0.001110	0.029548	0.024658	0.023993	0.096676	0.091963	0.055581	0.011257	0.042294	0.028994	0.089822	0.009389	
0.496190	0.004909	0.014126	0.000571	0.032020	0.009554	0.010733	0.071313	0.015998	0.101349	0.012816	0.040856	0.079023	0.053307	0.057235	
0.446964	0.005003	0.031017	0.000843	0.014264	0.006960	0.027223	0.027251	0.051382	0.119221	0.013492	0.021542	0.115844	0.031078	0.087915	
0.479203	0.001973	0.018724	0.002772	0.021694	0.035038	0.046874	0.085040	0.024104	0.101805	0.013491	0.019298	0.071746	0.027617	0.050622	
0.503584	0.004633	0.028781	0.003650	0.008827	0.037125	0.056780	0.021761	0.031954	0.089649	0.022254	0.013286	0.087407	0.024969	0.065339	
0.452305	0.004022	0.041912	0.000702	0.052131	0.009942	0.016816	0.053244	0.045165	0.044026	0.010866	0.089857	0.034762	0.123778	0.020471	
0.424896	0.007388	0.107094	0.001164	0.025604	0.015261	0.023032	0.016398	0.100158	0.030276	0.020404	0.056683	0.039877	0.110196	0.021569	
0.287326	0.001640	0.112821	0.002340	0.025933	0.026610	0.113674	0.042653	0.211982	0.026224	0.010748	0.043706	0.017618	0.068422	0.008303	
0.321697	0.000954	0.085242	0.002073	0.044475	0.021341	0.088265	0.031899	0.157765	0.017593	0.007920	0.083210	0.016362	0.113741	0.007465	
0.397225	0.006575	0.090740	0.002147	0.019306	0.022429	0.099454	0.028828	0.178598	0.026968	0.021906	0.027423	0.021001	0.043394	0.014004	
