0.543376	0.001364	0.012989	0.000733	0.045161	0.084790	0.054540	0.022728	0.015190	0.090532	0.003040	0.005810	0.013408	0.010647	0.095693	
0.441604	0.006869	0.078087	0.000964	0.024943	0.028771	0.035682	0.116999	0.031663	0.084358	0.004956	0.019470	0.068180	0.043270	0.014184	
0.440880	0.010511	0.045764	0.000982	0.013445	0.034657	0.025312	0.159947	0.026576	0.099464	0.005033	0.013250	0.083822	0.028422	0.011935	
0.565421	0.005474	0.029712	0.012013	0.005375	0.075460	0.133799	0.011190	0.026316	0.011284	0.082324	0.009657	0.008560	0.017363	0.006052	
0.376247	0.004446	0.090592	0.005186	0.012588	0.039186	0.094709	0.039012	0.125250	0.028465	0.034551	0.046460	0.028431	0.069448	0.005429	
0.411542	0.006661	0.047091	0.005738	0.005599	0.047748	0.087231	0.068690	0.110590	0.043037	0.038355	0.035903	0.037114	0.047677	0.007023	
0.357521	0.002837	0.065545	0.005599	0.009060	0.038668	0.096280	0.022810	0.180090	0.021177	0.037404	0.055852	0.018464	0.078354	0.010338	
0.308132	0.001638	0.171686	0.000744	0.024742	0.009937	0.043263	0.021251	0.134843	0.023522	0.003485	0.052607	0.041167	0.135630	0.027353	
0.394216	0.001169	0.177166	0.001544	0.039644	0.025636	0.068745	0.012439	0.048766	0.034071	0.009118	0.037136	0.031865	0.093376	0.025110	
0.353182	0.002262	0.085499	0.003449	0.008739	0.030601	0.045000	0.014764	0.172796	0.019235	0.022279	0.045518	0.030001	0.122027	0.044649	
0.282668	0.001720	0.096705	0.001514	0.010561	0.023998	0.043396	0.017525	0.220025	0.023597	0.008723	0.062118	0.029706	0.133165	0.044579	
0.372179	0.002087	0.104963	0.004080	0.013967	0.032152	0.061112	0.008248	0.141760	0.016289	0.026756	0.043199	0.026504	0.111675	0.035030	
0.386355	0.002285	0.155772	0.000770	0.036424	0.025283	0.057436	0.035777	0.058864	0.046811	0.003658	0.036816	0.040079	0.087239	0.026433	
0.370826	0.002002	0.212982	0.001365	0.039479	0.012209	0.068635	0.025724	0.037184	0.030121	0.007959	0.040119	0.042461	0.102868	0.006065	
0.380292	0.004027	0.152812	0.001517	0.028590	0.018466	0.054930	0.058728	0.060251	0.045871	0.008931	0.036167	0.051183	0.087679	0.010555	
0.568989	0.000926	0.014782	0.000745	0.045844	0.007918	0.012136	0.120207	0.020111	0.109119	0.003480	0.007137	0.066946	0.015483	0.006177	
0.528964	0.004670	0.017250	0.000788	0.033454	0.015429	0.013080	0.144749	0.021714	0.110258	0.003745	0.008000	0.076956	0.016018	0.004925	
0.566079	0.001120	0.014622	0.001231	0.043776	0.013019	0.018658	0.112461	0.022853	0.104107	0.006864	0.007754	0.062662	0.015932	0.008861	
0.551098	0.001892	0.023122	0.003501	0.035755	0.054098	0.059363	0.048849	0.025038	0.074201	0.022626	0.008978	0.029632	0.019189	0.042657	
0.212649	0.002191	0.120116	0.000994	0.015151	0.015273	0.081043	0.036990	0.248798	0.029788	0.005195	0.085443	0.028612	0.112420	0.005337	
0.358472	0.003091	0.087714	0.002963	0.012761	0.023275	0.048762	0.043540	0.153794	0.033514	0.018938	0.045645	0.039925	0.103054	0.024553	
0.261408	0.002803	0.109559	0.001965	0.015054	0.021608	0.081887	0.039982	0.212422	0.031890	0.011987	0.073593	0.029728	0.099519	0.006597	
0.281304	0.005271	0.065893	0.000740	0.009842	0.030540	0.056245	0.077706	0.199584	0.057008	0.003303	0.062090	0.043834	0.083775	0.022863	
0.274704	0.001189	0.078550	0.001644	0.019201	0.037188	0.087277	0.017457	0.230191	0.036625	0.009636	0.074579	0.013521	0.088927	0.029311	
