0.021614	0.016886	0.026342	0.054711	0.066532	0.787572	0.026342	
0.045578	0.031293	0.233673	0.400340	0.143197	0.100340	0.045578	
0.034161	0.034161	0.125949	0.630780	0.048654	0.080055	0.046239	
0.038435	0.028912	0.040816	0.031293	0.024150	0.033673	0.802721	
0.250337	0.038073	0.177224	0.139488	0.035714	0.023922	0.335243	
0.218348	0.040623	0.038253	0.265741	0.028775	0.035884	0.372376	
0.324923	0.114899	0.026594	0.026594	0.117286	0.026594	0.363109	
0.047959	0.376531	0.409864	0.074150	0.021769	0.038435	0.031293	
0.041012	0.088859	0.550581	0.024265	0.045796	0.163021	0.086466	
0.024739	0.551568	0.041812	0.044251	0.027178	0.095470	0.214983	
0.171295	0.487454	0.051857	0.058883	0.021412	0.126798	0.082302	
0.039373	0.419861	0.156446	0.017422	0.027178	0.080836	0.258885	
0.063270	0.091242	0.468864	0.114552	0.056277	0.172827	0.032967	
0.035463	0.054199	0.691201	0.082302	0.040147	0.021412	0.075276	
0.054199	0.110405	0.452325	0.206424	0.061224	0.030780	0.084644	
0.026468	0.026468	0.026468	0.028843	0.824567	0.035969	0.031218	
0.031367	0.024207	0.033754	0.265257	0.585066	0.026594	0.033754	
0.031144	0.028775	0.021666	0.028775	0.768111	0.057211	0.064320	
0.026405	0.042993	0.040623	0.019296	0.320244	0.332092	0.218348	
0.526531	0.036054	0.176531	0.102721	0.086054	0.024150	0.047959	
0.104716	0.361997	0.097434	0.109570	0.121706	0.022191	0.182386	
0.442094	0.041609	0.170250	0.116852	0.082871	0.031900	0.114424	
0.373838	0.106368	0.024441	0.303959	0.026850	0.135284	0.029260	
0.497949	0.019481	0.050581	0.021873	0.086466	0.232399	0.091251	
