0.019434	0.532561	0.026594	0.045687	0.095806	0.236618	0.043300	
0.061513	0.449748	0.085042	0.176807	0.045042	0.108571	0.073277	
0.186498	0.503921	0.024207	0.162632	0.019434	0.057620	0.045687	
0.036314	0.031518	0.201781	0.611853	0.062693	0.038712	0.017129	
0.125337	0.026280	0.472035	0.030997	0.026280	0.179582	0.139488	
0.052471	0.085647	0.516926	0.242045	0.047732	0.028775	0.026405	
0.508612	0.023978	0.350220	0.035799	0.023978	0.031071	0.026342	
0.091033	0.119673	0.095806	0.205592	0.246164	0.198432	0.043300	
0.055901	0.055901	0.138026	0.326432	0.210490	0.191166	0.022084	
0.063608	0.066041	0.034411	0.117136	0.613486	0.034411	0.070907	
0.153464	0.053696	0.023533	0.158104	0.536294	0.021213	0.053696	
0.090153	0.034327	0.187240	0.090153	0.405687	0.063454	0.128988	
0.035216	0.081728	0.035216	0.158472	0.065449	0.588704	0.035216	
0.021563	0.038073	0.064016	0.132412	0.127695	0.474394	0.141846	
0.147876	0.126798	0.070592	0.122114	0.035463	0.372700	0.124456	
0.040914	0.184112	0.026594	0.286737	0.026594	0.060007	0.375043	
0.060007	0.191272	0.028981	0.222298	0.019434	0.043300	0.434708	
0.070564	0.329644	0.118990	0.102041	0.017295	0.022138	0.339329	
0.026850	0.128055	0.207573	0.113597	0.079862	0.026850	0.417212	
0.250929	0.085444	0.149274	0.172915	0.125633	0.026342	0.189463	
0.072809	0.058316	0.176674	0.094548	0.251553	0.036577	0.309524	
0.516007	0.026850	0.185886	0.137694	0.024441	0.067814	0.041308	
0.699625	0.095806	0.048074	0.024207	0.088646	0.021821	0.021821	
0.293613	0.050824	0.166209	0.291209	0.084478	0.072459	0.041209	
