0.512964	0.006884	0.016903	0.000681	0.031517	0.100729	0.051786	0.037369	0.020634	0.145716	0.003182	0.009722	0.038956	0.018140	0.004818	
0.508919	0.004029	0.044539	0.003004	0.028928	0.045232	0.051520	0.081782	0.033468	0.081893	0.019301	0.015782	0.041148	0.019728	0.020727	
0.519486	0.004371	0.039898	0.001491	0.032750	0.056970	0.040108	0.081632	0.026360	0.102369	0.008763	0.011107	0.043754	0.018485	0.012455	
0.478991	0.005321	0.035627	0.006610	0.020613	0.034847	0.086929	0.030331	0.071005	0.025941	0.044214	0.030535	0.043370	0.030926	0.054739	
0.371985	0.001105	0.062715	0.007315	0.022803	0.010058	0.114008	0.048639	0.099198	0.030539	0.049306	0.058514	0.045672	0.072343	0.005802	
0.441167	0.003154	0.072176	0.002913	0.022912	0.024931	0.053821	0.079792	0.082580	0.049379	0.018619	0.032135	0.035423	0.051907	0.029092	
0.425376	0.005783	0.041929	0.002041	0.020676	0.059789	0.065105	0.032339	0.098466	0.072268	0.012499	0.038837	0.030604	0.060697	0.033591	
0.256935	0.001594	0.215857	0.000824	0.012229	0.013063	0.040586	0.039940	0.169666	0.027196	0.004130	0.038696	0.034222	0.130264	0.014796	
0.259656	0.003844	0.189141	0.000901	0.006067	0.022129	0.045296	0.015265	0.193860	0.010163	0.004539	0.046115	0.025216	0.132900	0.044909	
0.333662	0.004384	0.142363	0.000891	0.015160	0.046803	0.048457	0.022892	0.135389	0.057775	0.004556	0.033420	0.031778	0.097862	0.024606	
0.327377	0.003918	0.150586	0.001005	0.016190	0.044591	0.049255	0.023756	0.133533	0.059028	0.005369	0.032639	0.034514	0.099709	0.018527	
0.312432	0.002436	0.149048	0.006549	0.012272	0.014117	0.096304	0.010612	0.134744	0.008283	0.043947	0.044570	0.042253	0.095662	0.026769	
0.346057	0.002714	0.123877	0.001265	0.018692	0.026016	0.049758	0.056192	0.131744	0.047496	0.007154	0.041893	0.033088	0.095040	0.019013	
0.384021	0.001241	0.114503	0.003269	0.023260	0.012638	0.060072	0.078761	0.096262	0.045831	0.021168	0.036521	0.041010	0.073205	0.008238	
0.430739	0.001033	0.099257	0.003691	0.027746	0.010689	0.056361	0.093057	0.068506	0.050081	0.024101	0.028135	0.046781	0.052958	0.006866	
0.563960	0.001553	0.018221	0.001411	0.052315	0.013311	0.024069	0.103903	0.029977	0.057606	0.007803	0.015354	0.082708	0.019797	0.008013	
0.530520	0.001953	0.043346	0.002164	0.040766	0.020013	0.034056	0.106519	0.031936	0.065612	0.013277	0.015494	0.061766	0.021871	0.010709	
0.547639	0.002269	0.020248	0.002595	0.046101	0.024357	0.041138	0.089596	0.027439	0.065363	0.016167	0.016783	0.073232	0.018208	0.008865	
0.531957	0.009473	0.021498	0.002562	0.015200	0.069438	0.042793	0.024616	0.073113	0.046370	0.015954	0.012799	0.025262	0.016913	0.092054	
0.308576	0.003288	0.076737	0.002408	0.014812	0.019666	0.078076	0.033270	0.177531	0.019234	0.014971	0.072381	0.027608	0.116677	0.034767	
0.376073	0.003769	0.063431	0.004072	0.017916	0.026117	0.081865	0.036449	0.129187	0.028118	0.026589	0.054472	0.034288	0.081274	0.036379	
0.277950	0.003649	0.087590	0.001122	0.011641	0.021449	0.070447	0.028784	0.202642	0.016837	0.005997	0.077853	0.021292	0.133218	0.039530	
0.326559	0.001235	0.087598	0.000890	0.022685	0.011356	0.058840	0.075946	0.151837	0.042642	0.004503	0.064889	0.032851	0.110226	0.007943	
0.316967	0.003482	0.071644	0.003007	0.015877	0.031381	0.087352	0.025780	0.158376	0.037893	0.019220	0.068112	0.028903	0.107900	0.024108	
