0.019250	0.023978	0.031071	0.026342	0.021614	0.832489	0.045255	
0.127441	0.069887	0.048304	0.292909	0.096266	0.319287	0.045906	
0.084886	0.193582	0.094548	0.043823	0.270876	0.268461	0.043823	
0.029120	0.043508	0.031518	0.384036	0.017129	0.026721	0.467968	
0.319487	0.042891	0.026342	0.028707	0.276933	0.023978	0.281662	
0.488544	0.030997	0.120620	0.028639	0.120620	0.021563	0.189016	
0.037983	0.028571	0.028571	0.021513	0.527395	0.030924	0.325042	
0.350220	0.040527	0.149274	0.222560	0.139818	0.064168	0.033435	
0.022084	0.036577	0.128364	0.635611	0.046239	0.029331	0.101794	
0.051694	0.034579	0.565141	0.029689	0.022354	0.120154	0.176388	
0.037629	0.046953	0.701965	0.025974	0.049284	0.058608	0.079587	
0.329617	0.032056	0.314983	0.032056	0.046690	0.122300	0.122300	
0.037368	0.062831	0.474868	0.169312	0.173942	0.062831	0.018849	
0.146218	0.052101	0.433277	0.169748	0.134454	0.042689	0.021513	
0.204082	0.063566	0.426564	0.035463	0.192372	0.054199	0.023754	
0.019527	0.587873	0.029120	0.264132	0.041110	0.026721	0.031518	
0.073974	0.577536	0.031218	0.152358	0.116729	0.024092	0.024092	
0.033916	0.611853	0.089072	0.031518	0.079479	0.053100	0.101062	
0.033916	0.242549	0.043508	0.312093	0.021925	0.151422	0.194587	
0.417007	0.143197	0.059864	0.197959	0.078912	0.059864	0.043197	
0.332074	0.175824	0.144574	0.166209	0.038805	0.065247	0.077266	
0.084275	0.036314	0.041110	0.175403	0.583076	0.017129	0.062693	
0.168208	0.115450	0.144227	0.036314	0.458376	0.029120	0.048304	
0.045687	0.093420	0.145926	0.200818	0.344016	0.028981	0.141152	
