0.004693	0.005507	0.067426	0.006619	0.001794	0.008805	0.058846	0.001453	0.001804	0.012276	0.001002	0.000837	0.002632	0.004153	0.003958	0.001453	0.005719	0.003046	0.131153	0.005531	0.058846	0.002209	0.021484	0.010260	0.004736	0.000837	0.003720	0.000134	0.000749	0.051373	0.002310	0.001877	0.009259	0.000954	0.021484	0.004105	0.000134	0.006864	0.218854	0.006465	0.008644	0.002431	0.006478	0.001282	0.042833	0.000749	0.037496	0.005986	0.009441	0.129300	
0.027245	0.004670	0.041540	0.012663	0.004405	0.031602	0.030220	0.000984	0.002071	0.058147	0.005341	0.000587	0.005772	0.006395	0.006070	0.000984	0.037559	0.004669	0.072066	0.003813	0.030220	0.002540	0.011074	0.017191	0.027738	0.000587	0.023366	0.000133	0.000530	0.026391	0.002658	0.011815	0.043593	0.001411	0.011074	0.026742	0.000133	0.007943	0.129537	0.029351	0.050944	0.003711	0.032220	0.001922	0.022014	0.000530	0.019279	0.018139	0.024088	0.066325	
0.031982	0.011994	0.034656	0.015068	0.001918	0.022359	0.024387	0.001696	0.006534	0.059822	0.006247	0.000966	0.002850	0.004613	0.004532	0.001696	0.038477	0.003378	0.080185	0.006712	0.024387	0.008086	0.008952	0.022053	0.032541	0.000966	0.024005	0.000132	0.000862	0.021300	0.008474	0.012101	0.049492	0.001047	0.008952	0.027395	0.000132	0.025932	0.106424	0.029828	0.059804	0.002692	0.035332	0.001412	0.017772	0.000862	0.015567	0.029785	0.010145	0.053493	
0.003334	0.005734	0.008670	0.087240	0.039127	0.152505	0.005942	0.001374	0.002226	0.107143	0.000771	0.000812	0.041299	0.004199	0.004014	0.001374	0.005266	0.003089	0.026745	0.005095	0.005942	0.002724	0.002269	0.080454	0.003354	0.000812	0.003442	0.000170	0.000732	0.005207	0.002849	0.001760	0.007625	0.000992	0.002269	0.003793	0.000170	0.008456	0.093745	0.004209	0.006068	0.002472	0.005342	0.001321	0.004367	0.000732	0.003843	0.007452	0.218606	0.012867	
0.016111	0.004878	0.023080	0.040784	0.018165	0.085989	0.002868	0.001472	0.001315	0.074636	0.003218	0.000859	0.027049	0.042664	0.040096	0.001472	0.040138	0.030953	0.018452	0.005730	0.002868	0.001595	0.001144	0.066131	0.016373	0.000859	0.025017	0.000159	0.000772	0.002524	0.001665	0.012638	0.035941	0.008833	0.001144	0.028583	0.000159	0.004819	0.049985	0.030299	0.030030	0.024447	0.038430	0.012303	0.002129	0.000772	0.001883	0.011326	0.101120	0.006120	
0.003391	0.009731	0.010878	0.076741	0.034305	0.136282	0.002224	0.003037	0.002100	0.094569	0.000773	0.001700	0.039637	0.021386	0.020146	0.003037	0.010794	0.015542	0.030476	0.011885	0.002224	0.002568	0.000918	0.083510	0.003356	0.001700	0.007028	0.000172	0.001509	0.001963	0.002685	0.003487	0.013412	0.004501	0.000918	0.007724	0.000172	0.007945	0.071423	0.008228	0.006125	0.012294	0.013350	0.006233	0.001665	0.001509	0.001478	0.007015	0.191562	0.004688	
0.003653	0.042715	0.013348	0.066773	0.008045	0.033666	0.003225	0.002905	0.028899	0.026588	0.000818	0.001627	0.013623	0.027484	0.026682	0.002905	0.007254	0.019958	0.120135	0.011349	0.003225	0.035864	0.001278	0.102311	0.003627	0.001627	0.004823	0.000165	0.001444	0.002835	0.037606	0.002378	0.011694	0.005740	0.001278	0.005205	0.000165	0.115970	0.030630	0.005603	0.006625	0.015776	0.015059	0.007971	0.002390	0.001444	0.002112	0.062257	0.044351	0.006896	
0.004067	0.024638	0.045684	0.011848	0.002611	0.025689	0.033231	0.008171	0.003700	0.012912	0.000844	0.004424	0.004153	0.007642	0.007290	0.008171	0.040120	0.005575	0.133151	0.033028	0.033231	0.004563	0.012174	0.020218	0.003870	0.004424	0.025671	0.000141	0.003888	0.029020	0.004778	0.012620	0.037744	0.001672	0.012174	0.028565	0.000141	0.014485	0.127017	0.031386	0.007269	0.004427	0.015535	0.002284	0.024206	0.003888	0.021198	0.009535	0.013989	0.072939	
0.004272	0.009825	0.048773	0.007310	0.002075	0.030876	0.021608	0.003175	0.001846	0.012133	0.000922	0.001763	0.011689	0.049384	0.046421	0.003175	0.057301	0.035819	0.069273	0.012789	0.021608	0.002258	0.007952	0.042609	0.004248	0.001763	0.035800	0.000148	0.001561	0.018877	0.002361	0.017988	0.037069	0.010196	0.007952	0.040783	0.000148	0.006992	0.083677	0.043875	0.007791	0.028283	0.036170	0.014216	0.015755	0.001561	0.013804	0.005817	0.010950	0.047359	
0.007704	0.062853	0.012188	0.028842	0.001861	0.025339	0.002781	0.018205	0.014294	0.016636	0.001489	0.009781	0.002899	0.005194	0.005314	0.018205	0.046652	0.003805	0.177235	0.073834	0.002781	0.017723	0.001108	0.044462	0.007236	0.009781	0.030717	0.000153	0.008577	0.002446	0.018580	0.014667	0.062509	0.001182	0.001108	0.033213	0.000153	0.057148	0.017610	0.035190	0.013786	0.003034	0.018676	0.001593	0.002064	0.008577	0.001825	0.033325	0.009732	0.005935	
0.005041	0.076632	0.015176	0.009978	0.002144	0.021948	0.006679	0.029427	0.002810	0.012106	0.000907	0.015767	0.003490	0.006735	0.006412	0.029427	0.035396	0.004922	0.224801	0.119395	0.006679	0.003454	0.002528	0.021519	0.004140	0.015767	0.024879	0.000155	0.013815	0.005849	0.003615	0.011155	0.075327	0.001498	0.002528	0.025211	0.000155	0.010856	0.029552	0.026874	0.008462	0.003915	0.014232	0.002035	0.004900	0.013815	0.004307	0.007770	0.011305	0.014508	
0.003150	0.036074	0.018873	0.043189	0.001249	0.035939	0.002423	0.002839	0.023648	0.008061	0.000708	0.001583	0.003401	0.011045	0.011090	0.002839	0.078953	0.008042	0.100941	0.011550	0.002423	0.029345	0.000975	0.065928	0.003117	0.001583	0.049158	0.000148	0.001404	0.002134	0.030769	0.024746	0.045985	0.002372	0.000975	0.056177	0.000148	0.094859	0.014566	0.059448	0.005699	0.006375	0.025718	0.003261	0.001803	0.001404	0.001596	0.050808	0.006325	0.005154	
0.007437	0.015293	0.036368	0.009284	0.002215	0.050652	0.014821	0.004894	0.002759	0.017922	0.001509	0.002673	0.003967	0.008786	0.008336	0.004894	0.106455	0.006402	0.070903	0.020102	0.014821	0.003396	0.005476	0.017314	0.007416	0.002673	0.066369	0.000135	0.002356	0.012952	0.003555	0.033322	0.066892	0.001901	0.005476	0.075727	0.000135	0.010712	0.060806	0.080563	0.013688	0.005078	0.034727	0.002607	0.010816	0.002356	0.009481	0.009337	0.011799	0.032445	
0.029954	0.007762	0.023776	0.008699	0.002569	0.057004	0.002972	0.002241	0.002021	0.057993	0.005850	0.001255	0.003423	0.004082	0.003897	0.002241	0.119023	0.002993	0.026667	0.009409	0.002972	0.002480	0.001162	0.012372	0.030456	0.001255	0.073875	0.000128	0.001114	0.002610	0.002594	0.037240	0.087838	0.000935	0.001162	0.084660	0.000128	0.007756	0.028307	0.089574	0.055991	0.002387	0.053129	0.001258	0.002196	0.001114	0.001938	0.019337	0.013815	0.006385	
0.010219	0.011249	0.028146	0.016701	0.002947	0.063881	0.004176	0.001561	0.006207	0.024843	0.002064	0.000895	0.004329	0.006744	0.006523	0.001561	0.132586	0.004923	0.038106	0.006705	0.004176	0.007680	0.001604	0.024635	0.010365	0.000895	0.082198	0.000134	0.000800	0.003662	0.008048	0.041477	0.075894	0.001483	0.001604	0.094305	0.000134	0.024613	0.025136	0.099812	0.019003	0.003911	0.042478	0.002022	0.003074	0.000800	0.002706	0.018050	0.015910	0.009028	
0.093886	0.004821	0.007183	0.007404	0.002040	0.010434	0.003901	0.001098	0.001941	0.167348	0.018147	0.000643	0.003155	0.005524	0.005249	0.001098	0.007296	0.004036	0.020382	0.004131	0.003901	0.002382	0.001496	0.011957	0.095656	0.000643	0.004656	0.000122	0.000578	0.003420	0.002492	0.002361	0.087441	0.001225	0.001496	0.005222	0.000122	0.007451	0.059034	0.005650	0.175901	0.003209	0.075158	0.001666	0.002871	0.000578	0.002527	0.051760	0.010873	0.008436	
0.097428	0.003854	0.005159	0.006971	0.002261	0.012058	0.002179	0.000971	0.001416	0.174066	0.018829	0.000574	0.003120	0.004160	0.003952	0.000971	0.009258	0.003047	0.014367	0.003629	0.002179	0.001730	0.000869	0.010155	0.099271	0.000574	0.005857	0.000121	0.000518	0.001917	0.001808	0.002973	0.091262	0.000945	0.000869	0.006617	0.000121	0.005340	0.054684	0.007061	0.182547	0.002429	0.077800	0.001275	0.001617	0.000518	0.001430	0.052480	0.012117	0.004648	
0.070688	0.021878	0.006390	0.020656	0.002770	0.012635	0.002895	0.004594	0.008658	0.128863	0.013673	0.002513	0.004259	0.007332	0.007150	0.004594	0.005799	0.005349	0.064694	0.018308	0.002895	0.010725	0.001138	0.031215	0.071894	0.002513	0.004083	0.000133	0.002215	0.002544	0.011242	0.001902	0.072817	0.001603	0.001138	0.004161	0.000133	0.034492	0.047152	0.004491	0.132294	0.004247	0.057782	0.002190	0.002142	0.002215	0.001891	0.053933	0.014915	0.006209	
