0	0	1	0	104	0	0	
0	0	75	0	0	0	41	
0	31	0	28	0	61	0	
60	0	1	0	0	0	57	
28	0	0	0	0	0	0	
108	1	0	69	0	0	0	
0	0	0	0	0	55	0	
0	0	30	0	0	0	0	
0	0	0	0	0	0	33	
73	0	0	0	180	0	0	
0	0	0	0	20	0	0	
0	0	16	0	0	0	0	
29	19	0	0	0	0	0	
0	98	0	0	0	0	0	
0	92	0	0	0	0	1	
0	0	30	0	0	0	0	
0	0	0	173	0	0	0	
0	71	0	0	0	0	0	
0	0	208	0	0	109	109	
0	0	122	1	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	41	
0	0	0	0	0	20	0	
52	68	7	0	0	0	78	
0	0	0	0	106	0	0	
0	0	16	0	0	0	0	
0	0	3	107	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	48	0	
0	0	0	0	0	0	43	
0	0	0	54	0	0	0	
0	0	56	84	91	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	123	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	133	
51	0	0	0	46	200	4	
0	0	0	130	0	2	0	
0	0	1	0	195	0	0	
0	56	0	0	0	0	0	
0	38	0	42	79	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	35	0	
1	0	0	0	53	0	69	
157	0	0	0	0	0	0	
0	0	0	0	0	121	0	
