0.033835	0.641490	0.100820	0.021873	0.033835	0.086466	0.081681	
0.091910	0.229260	0.058176	0.055766	0.060585	0.248537	0.255766	
0.088859	0.208476	0.033835	0.026658	0.021873	0.072112	0.548189	
0.841571	0.033514	0.019296	0.031144	0.031144	0.021666	0.021666	
0.421142	0.023978	0.021614	0.175279	0.064168	0.250929	0.042891	
0.424509	0.028775	0.019296	0.102234	0.076168	0.282329	0.066689	
0.402689	0.023866	0.190924	0.275630	0.059160	0.019160	0.028571	
0.047845	0.244995	0.043095	0.057346	0.335256	0.081099	0.190363	
0.132874	0.347332	0.038898	0.120826	0.303959	0.029260	0.026850	
0.046576	0.029545	0.258255	0.046576	0.545360	0.027112	0.046576	
0.025974	0.088911	0.168165	0.039960	0.571429	0.030636	0.074925	
0.237513	0.122599	0.027244	0.149494	0.362207	0.073699	0.027244	
0.030565	0.149169	0.025914	0.049169	0.318937	0.398007	0.028239	
0.046844	0.056146	0.032890	0.077076	0.130565	0.498007	0.158472	
0.056541	0.033121	0.026096	0.178321	0.042489	0.632653	0.030780	
0.033916	0.033916	0.021925	0.041110	0.041110	0.026721	0.801302	
0.046016	0.033997	0.031593	0.021978	0.021978	0.038805	0.805632	
0.029050	0.096036	0.227614	0.024265	0.021873	0.026658	0.574504	
0.112245	0.197959	0.583673	0.031293	0.026531	0.019388	0.028912	
0.038527	0.028981	0.038527	0.599386	0.033754	0.040914	0.219911	
0.088646	0.028981	0.284350	0.305830	0.045687	0.088646	0.157859	
0.058599	0.048890	0.325589	0.476075	0.034327	0.029473	0.027046	
0.034079	0.036489	0.065404	0.523236	0.026850	0.188296	0.125645	
0.074863	0.240728	0.281593	0.269574	0.058036	0.024382	0.050824	
