0.379094	0.001924	0.151502	0.000753	0.023172	0.034324	0.063214	0.044968	0.049131	0.051214	0.007807	0.029116	0.034587	0.103723	0.025472	
0.493992	0.003829	0.047306	0.003177	0.018675	0.013891	0.040325	0.112882	0.055522	0.083061	0.013969	0.019397	0.057370	0.025533	0.011070	
0.510669	0.003733	0.034951	0.003792	0.023150	0.017167	0.049044	0.114986	0.060994	0.079351	0.012615	0.018378	0.046233	0.017850	0.007089	
0.506678	0.001883	0.074515	0.008117	0.014323	0.026035	0.091994	0.058978	0.049497	0.035751	0.029101	0.018295	0.023084	0.034699	0.027051	
0.374225	0.003690	0.078807	0.003825	0.022374	0.040282	0.075924	0.034381	0.116940	0.041139	0.020733	0.040610	0.027743	0.084473	0.034855	
0.428432	0.003787	0.115600	0.007400	0.007808	0.007174	0.067683	0.044074	0.098747	0.013011	0.033296	0.038369	0.026757	0.103532	0.004330	
0.452060	0.000915	0.053351	0.004181	0.039397	0.043748	0.085980	0.025417	0.181296	0.010100	0.014116	0.051399	0.009849	0.021093	0.007097	
0.394616	0.001714	0.146135	0.001893	0.023151	0.029721	0.065091	0.039111	0.073536	0.035810	0.011450	0.034547	0.030133	0.096932	0.016161	
0.357414	0.001014	0.232156	0.002175	0.019515	0.026378	0.078617	0.015788	0.029531	0.012445	0.010778	0.030768	0.009412	0.164365	0.009643	
0.358411	0.001593	0.094710	0.000744	0.019191	0.034492	0.043836	0.011957	0.168648	0.034386	0.020630	0.058893	0.068147	0.048671	0.035693	
0.357036	0.001479	0.090216	0.000590	0.023472	0.041576	0.052111	0.010800	0.165447	0.036168	0.017707	0.056934	0.059807	0.047985	0.038671	
0.363402	0.001190	0.094585	0.000672	0.020508	0.033746	0.042646	0.007701	0.182473	0.028219	0.020492	0.062412	0.068402	0.041844	0.031708	
0.404005	0.001381	0.197434	0.004057	0.016740	0.020883	0.079728	0.031826	0.029444	0.016183	0.016118	0.026486	0.011920	0.136106	0.007688	
0.427032	0.001398	0.125324	0.004442	0.016340	0.026768	0.072874	0.032712	0.080461	0.026856	0.022382	0.034182	0.034248	0.071600	0.023382	
0.465927	0.000971	0.089578	0.005580	0.017955	0.026772	0.075079	0.035067	0.106871	0.022665	0.025735	0.036913	0.036454	0.032821	0.021612	
0.468989	0.004647	0.044058	0.000711	0.018798	0.007127	0.013247	0.125906	0.074176	0.097313	0.009152	0.025941	0.076907	0.028765	0.004262	
0.505838	0.005601	0.017676	0.000801	0.020736	0.008330	0.014960	0.164287	0.023069	0.127819	0.003897	0.008336	0.074476	0.017154	0.007020	
0.444907	0.004572	0.027164	0.000907	0.026136	0.038803	0.050652	0.114524	0.033503	0.114749	0.005166	0.012394	0.054902	0.031164	0.040456	
0.350057	0.001061	0.028399	0.000825	0.042414	0.116772	0.138651	0.013351	0.030246	0.101128	0.003736	0.011056	0.013660	0.021877	0.126767	
0.140648	0.010722	0.121374	0.000889	0.013253	0.015603	0.023999	0.015415	0.231489	0.024193	0.025461	0.083388	0.033223	0.254807	0.005535	
0.211892	0.008704	0.102538	0.001419	0.016130	0.029613	0.044109	0.028917	0.168038	0.045330	0.021920	0.062142	0.033115	0.199448	0.026686	
0.374271	0.002345	0.056368	0.001794	0.041775	0.044831	0.068194	0.013970	0.231979	0.010050	0.011077	0.067953	0.017152	0.053801	0.004441	
0.308972	0.005211	0.080176	0.000905	0.028437	0.029148	0.042016	0.029579	0.208807	0.028508	0.015083	0.067649	0.035892	0.114002	0.005616	
0.320650	0.002990	0.061144	0.000837	0.038630	0.067575	0.085669	0.009224	0.165432	0.043130	0.009570	0.052189	0.018960	0.075295	0.048706	
