0.021717	0.028843	0.047845	0.019342	0.026468	0.021717	0.834069	
0.028912	0.200340	0.488435	0.021769	0.024150	0.062245	0.174150	
0.026980	0.164995	0.559668	0.039087	0.080249	0.077828	0.051193	
0.129839	0.218568	0.206578	0.103460	0.161014	0.065091	0.115450	
0.225222	0.036227	0.371155	0.127136	0.129528	0.050581	0.060150	
0.195114	0.109603	0.361384	0.083475	0.192738	0.028843	0.028843	
0.209748	0.085042	0.033277	0.030924	0.565042	0.023866	0.052101	
0.021614	0.376224	0.033435	0.265113	0.184735	0.092536	0.026342	
0.029050	0.612782	0.021873	0.177375	0.052973	0.019481	0.086466	
0.046576	0.022245	0.034411	0.479666	0.294751	0.036844	0.085506	
0.037805	0.133824	0.021412	0.508531	0.206424	0.026096	0.065908	
0.051568	0.029617	0.029617	0.507666	0.273519	0.032056	0.075958	
0.028044	0.187397	0.249753	0.316727	0.037281	0.023425	0.157374	
0.028239	0.111960	0.249169	0.414286	0.021262	0.037542	0.137542	
0.033121	0.026096	0.372700	0.337571	0.138508	0.054199	0.037805	
0.033835	0.021873	0.048189	0.055366	0.029050	0.780246	0.031442	
0.026786	0.161401	0.276786	0.019574	0.021978	0.461882	0.031593	
0.028775	0.024035	0.026405	0.054841	0.213609	0.633040	0.019296	
0.024265	0.024265	0.038619	0.045796	0.311347	0.430964	0.124744	
0.191272	0.145926	0.038527	0.327310	0.124446	0.143539	0.028981	
0.096730	0.159380	0.082272	0.253356	0.209983	0.171429	0.026850	
0.636046	0.181278	0.044359	0.024799	0.041914	0.027244	0.044359	
0.439667	0.048890	0.252774	0.097434	0.090153	0.022191	0.048890	
0.393628	0.300103	0.026721	0.079479	0.065091	0.113052	0.021925	
