0.470303	0.003632	0.057966	0.000965	0.038917	0.028822	0.022277	0.115241	0.031028	0.143554	0.006650	0.011105	0.020943	0.037428	0.011170	
0.501316	0.003221	0.034972	0.003061	0.029112	0.047535	0.045998	0.092433	0.044920	0.106574	0.010399	0.013473	0.018525	0.039373	0.009086	
0.492665	0.004030	0.044724	0.001896	0.032019	0.034169	0.033326	0.104446	0.044480	0.117086	0.006387	0.016064	0.026363	0.036241	0.006104	
0.586893	0.000821	0.023395	0.010652	0.006046	0.123676	0.132229	0.010763	0.031378	0.009279	0.024658	0.013214	0.008099	0.015225	0.003673	
0.303430	0.001536	0.125724	0.001174	0.037534	0.013393	0.114466	0.022236	0.193012	0.023168	0.005777	0.095708	0.023317	0.031250	0.008275	
0.389566	0.001271	0.070246	0.003116	0.025556	0.034679	0.109664	0.024124	0.176750	0.013672	0.009376	0.076112	0.013578	0.045790	0.006502	
0.270643	0.000734	0.094787	0.001278	0.043123	0.013313	0.152958	0.009749	0.251101	0.008879	0.004521	0.120696	0.007359	0.016211	0.004648	
0.392238	0.001344	0.113772	0.003107	0.010282	0.037346	0.040626	0.027520	0.105988	0.021629	0.023520	0.027026	0.033415	0.124919	0.037268	
0.428735	0.001025	0.103625	0.005768	0.011087	0.068695	0.077001	0.015019	0.074519	0.017968	0.026909	0.022252	0.028369	0.087115	0.031913	
0.235071	0.001086	0.106621	0.000918	0.012750	0.014674	0.027326	0.020239	0.169832	0.020958	0.039702	0.026835	0.037786	0.204581	0.081623	
0.288109	0.001184	0.082391	0.002198	0.013329	0.028962	0.046854	0.022249	0.158342	0.021362	0.036069	0.028496	0.031233	0.171505	0.067718	
0.232437	0.001037	0.085698	0.001457	0.018901	0.019505	0.064618	0.014312	0.197404	0.014175	0.035674	0.046779	0.029815	0.167976	0.070212	
0.389952	0.001911	0.257499	0.001906	0.019204	0.023178	0.025403	0.025875	0.034727	0.034628	0.009092	0.037564	0.059324	0.066164	0.013571	
0.388068	0.002574	0.234198	0.001983	0.018515	0.023530	0.026939	0.030829	0.041200	0.035562	0.011013	0.035042	0.062924	0.070563	0.017060	
0.383447	0.002741	0.196114	0.001810	0.024054	0.022367	0.044996	0.037882	0.067799	0.042511	0.008937	0.045113	0.053932	0.055257	0.013040	
0.487481	0.010827	0.032038	0.001853	0.024248	0.020367	0.026547	0.125098	0.026899	0.098210	0.006168	0.011053	0.103415	0.020203	0.005593	
0.506046	0.009776	0.018306	0.002310	0.026297	0.029265	0.030767	0.126819	0.019553	0.109317	0.006798	0.006727	0.087320	0.015977	0.004722	
0.459781	0.010318	0.032615	0.001429	0.024084	0.016483	0.021856	0.121734	0.040198	0.097295	0.009405	0.010536	0.099810	0.040020	0.014437	
0.355372	0.005921	0.041804	0.001916	0.016121	0.023944	0.031121	0.070827	0.106754	0.056628	0.028483	0.012976	0.067926	0.127557	0.052651	
0.359268	0.005325	0.062459	0.001552	0.028289	0.018053	0.071596	0.063884	0.135603	0.051904	0.013549	0.051065	0.055706	0.059094	0.022654	
0.324523	0.005496	0.054369	0.000759	0.022808	0.011470	0.036463	0.071338	0.130718	0.061127	0.023899	0.028511	0.061956	0.118199	0.048363	
0.362699	0.002858	0.092679	0.001443	0.033511	0.017861	0.091136	0.046629	0.156710	0.043103	0.005792	0.073640	0.030120	0.034899	0.006920	
0.473231	0.001044	0.064116	0.000742	0.006472	0.006154	0.013690	0.052031	0.166231	0.016755	0.003882	0.048919	0.012362	0.128084	0.006289	
0.460104	0.001354	0.067099	0.004831	0.020031	0.059122	0.088462	0.035786	0.097225	0.036705	0.015218	0.039173	0.015020	0.048756	0.011114	
