9	0	67	5	6	0	64	
0	0	0	11	0	0	0	
32	33	0	1	0	0	0	
0	0	74	0	0	70	15	
0	0	0	0	0	0	11	
58	0	0	0	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	20	0	
0	35	99	0	24	0	0	
0	22	0	0	0	0	0	
32	0	27	19	0	0	30	
128	0	2	0	0	50	0	
4	0	0	0	0	0	14	
0	0	0	14	21	0	0	
0	0	90	0	0	0	0	
0	0	0	12	3	1	50	
57	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	7	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	11	0	0	
0	0	56	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	0	101	0	
0	201	0	0	0	0	117	
1	0	54	21	4	0	0	
0	0	0	0	0	0	105	
1	0	45	0	0	0	0	
0	0	0	0	0	0	0	
0	206	79	13	15	0	158	
0	0	35	0	0	0	1	
0	0	1	29	34	0	0	
0	0	0	34	65	0	11	
0	178	1	0	16	0	71	
0	0	0	0	74	0	0	
157	0	0	0	2	44	0	
0	0	95	52	0	0	0	
202	72	0	2	0	1	21	
28	0	2	0	25	0	17	
0	0	0	0	0	49	0	
79	12	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	106	0	45	0	
0	0	0	112	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	0	0	77	
0	0	0	20	0	0	2	
0	0	0	3	69	0	0	
2	1	0	0	149	0	4	
