0.633822	0.000950	0.016526	0.000739	0.015945	0.100821	0.063636	0.052893	0.019023	0.046158	0.003239	0.008365	0.019715	0.013496	0.004672	
0.528744	0.001617	0.039208	0.000952	0.034028	0.038153	0.035251	0.100120	0.019703	0.085327	0.003904	0.039245	0.055624	0.014790	0.003333	
0.459663	0.002945	0.053282	0.000816	0.039258	0.017770	0.022314	0.119509	0.034443	0.089337	0.005066	0.059676	0.062108	0.024180	0.009632	
0.544961	0.000699	0.089119	0.010822	0.007632	0.034394	0.148277	0.021567	0.016056	0.020444	0.045111	0.012430	0.010898	0.034545	0.003048	
0.436330	0.001129	0.077235	0.006397	0.024928	0.006776	0.102781	0.046540	0.102582	0.043433	0.026758	0.053785	0.031271	0.036400	0.003655	
0.474629	0.001112	0.111720	0.012991	0.007624	0.007616	0.165768	0.012194	0.050100	0.012149	0.055107	0.024393	0.009864	0.048380	0.006353	
0.395998	0.004047	0.064736	0.005450	0.017912	0.020073	0.085410	0.031178	0.145258	0.035077	0.030347	0.032727	0.030917	0.069229	0.031642	
0.437687	0.003014	0.099628	0.001742	0.017860	0.057054	0.059068	0.054658	0.061745	0.042458	0.011394	0.030074	0.029685	0.074806	0.019128	
0.226927	0.001064	0.302807	0.001965	0.004985	0.052619	0.092059	0.009197	0.049015	0.008225	0.008737	0.037529	0.013512	0.185256	0.006103	
0.220627	0.008729	0.129209	0.000890	0.009337	0.043743	0.036231	0.023565	0.198256	0.017911	0.021792	0.026231	0.029170	0.163470	0.070840	
0.226394	0.007175	0.168100	0.000672	0.006447	0.052976	0.045160	0.015579	0.163966	0.015662	0.017719	0.020325	0.025925	0.174684	0.059216	
0.339016	0.006183	0.089185	0.003160	0.019004	0.027095	0.052768	0.054643	0.131784	0.038089	0.024237	0.039502	0.035534	0.095293	0.044508	
0.343373	0.003351	0.149148	0.001426	0.022223	0.034628	0.050613	0.066375	0.066499	0.047270	0.010004	0.048341	0.037825	0.100152	0.018772	
0.353288	0.001467	0.178782	0.000947	0.026084	0.029244	0.048466	0.075397	0.022166	0.063124	0.003743	0.047334	0.047967	0.099043	0.002947	
0.392828	0.002632	0.112497	0.000774	0.036216	0.016856	0.030957	0.112038	0.031459	0.075953	0.003842	0.070222	0.054190	0.053671	0.005864	
0.538405	0.000633	0.021011	0.000717	0.041713	0.010861	0.016361	0.099919	0.019036	0.129187	0.002834	0.009675	0.092981	0.014025	0.002642	
0.520021	0.000754	0.035363	0.000962	0.040179	0.009637	0.019152	0.095975	0.019240	0.125997	0.004218	0.008621	0.091910	0.024010	0.003961	
0.514021	0.001714	0.023426	0.000927	0.037312	0.016896	0.020113	0.089816	0.042049	0.114886	0.006212	0.009603	0.084100	0.026954	0.011973	
0.367801	0.006794	0.056647	0.002877	0.016242	0.033410	0.044078	0.039448	0.148892	0.047744	0.026190	0.009509	0.045061	0.099252	0.056055	
0.340035	0.006038	0.054685	0.001025	0.027483	0.020216	0.029551	0.066188	0.163885	0.056109	0.015087	0.047665	0.048394	0.079961	0.043678	
0.228771	0.012033	0.049582	0.000779	0.008798	0.042530	0.015426	0.020041	0.264994	0.022292	0.029630	0.009257	0.036918	0.157498	0.101452	
0.287595	0.000927	0.053165	0.001398	0.032017	0.005480	0.095707	0.010792	0.321268	0.009266	0.005882	0.118493	0.007422	0.046130	0.004458	
0.301505	0.002492	0.050567	0.000869	0.030518	0.012632	0.073726	0.024950	0.282496	0.022471	0.007118	0.097032	0.019066	0.057482	0.017076	
0.371114	0.002871	0.051834	0.000779	0.023452	0.039086	0.066833	0.026376	0.213051	0.027786	0.008078	0.062013	0.021179	0.063568	0.021979	
