0.006504	0.004825	0.005766	0.004843	0.001327	0.008531	0.078123	0.001465	0.001427	0.008204	0.000996	0.000778	0.002125	0.003925	0.004683	0.001465	0.005313	0.003200	0.225301	0.005778	0.078123	0.001949	0.001397	0.008036	0.004808	0.000778	0.005795	0.000167	0.000682	0.001931	0.001808	0.003612	0.006658	0.000167	0.033388	0.009459	0.000167	0.006190	0.244941	0.008473	0.009489	0.002096	0.007389	0.001090	0.056863	0.000682	0.003676	0.005585	0.006338	0.113685	
0.028323	0.006039	0.043852	0.007605	0.002002	0.041033	0.027994	0.001052	0.001026	0.039415	0.005111	0.000571	0.003189	0.005787	0.006925	0.001052	0.007594	0.004698	0.086762	0.004074	0.027994	0.010825	0.009750	0.010884	0.027965	0.000571	0.032157	0.000143	0.000888	0.002698	0.001293	0.027041	0.015007	0.000143	0.015516	0.062131	0.000143	0.039059	0.102930	0.064986	0.055489	0.002997	0.041334	0.001529	0.020399	0.000888	0.016980	0.031740	0.010034	0.042383	
0.033535	0.010972	0.071109	0.006256	0.001645	0.061412	0.009870	0.002927	0.002845	0.025556	0.003277	0.001449	0.002752	0.005302	0.006344	0.002927	0.008134	0.004305	0.056110	0.012207	0.009870	0.006890	0.015734	0.012217	0.017730	0.001449	0.050625	0.000135	0.000935	0.002878	0.003667	0.043811	0.012906	0.000135	0.006562	0.100143	0.000135	0.061957	0.042873	0.105426	0.035172	0.002933	0.055610	0.001404	0.007215	0.000935	0.026830	0.020201	0.008169	0.016517	
0.004760	0.003364	0.002448	0.117241	0.029431	0.101255	0.025306	0.000978	0.000954	0.058627	0.001168	0.000549	0.027339	0.004418	0.005275	0.000978	0.006485	0.003598	0.076592	0.003670	0.025306	0.002318	0.000669	0.119003	0.005768	0.000549	0.003997	0.000168	0.000800	0.002334	0.001193	0.001571	0.008108	0.000168	0.011430	0.003832	0.000168	0.003551	0.085769	0.003550	0.014403	0.002428	0.005794	0.001212	0.018450	0.000800	0.001477	0.006692	0.155885	0.038169	
0.024599	0.005578	0.019282	0.068066	0.017125	0.072867	0.002645	0.001152	0.001122	0.056761	0.003866	0.000624	0.026830	0.047070	0.056535	0.001152	0.008638	0.038016	0.017736	0.004465	0.002645	0.008135	0.004359	0.077608	0.020939	0.000624	0.016067	0.000155	0.001003	0.003063	0.001416	0.011926	0.014613	0.000155	0.003980	0.027105	0.000155	0.032390	0.024566	0.028531	0.043171	0.015480	0.043046	0.011678	0.001966	0.001003	0.007347	0.026006	0.090462	0.006277	
0.007844	0.006586	0.003828	0.141466	0.035478	0.122871	0.002675	0.001962	0.001909	0.069972	0.001271	0.001011	0.035915	0.017348	0.020814	0.001962	0.008146	0.014032	0.024289	0.007930	0.002675	0.002542	0.000971	0.146707	0.006354	0.001011	0.005528	0.000166	0.000964	0.002902	0.002437	0.002420	0.010070	0.000166	0.002044	0.005362	0.000166	0.009142	0.018225	0.005598	0.016214	0.006544	0.013291	0.004386	0.001990	0.000964	0.001580	0.008031	0.188075	0.006163	
0.020679	0.032549	0.005722	0.057838	0.014503	0.053257	0.006216	0.009500	0.009225	0.054545	0.004188	0.004550	0.021216	0.033744	0.040522	0.009500	0.005271	0.027261	0.104562	0.040577	0.006216	0.008832	0.001374	0.076635	0.022764	0.004550	0.005750	0.000149	0.000661	0.001905	0.011975	0.003578	0.011531	0.000149	0.005715	0.008097	0.000149	0.016357	0.033924	0.008416	0.046512	0.010974	0.028109	0.008401	0.004561	0.000661	0.002341	0.027359	0.076530	0.010400	
0.013843	0.018751	0.023985	0.016315	0.004153	0.032576	0.031477	0.005770	0.005605	0.014316	0.001142	0.002797	0.005094	0.005732	0.006857	0.005770	0.042811	0.004655	0.140257	0.024435	0.031477	0.002279	0.005392	0.031684	0.005688	0.002797	0.031668	0.000154	0.004420	0.014780	0.007257	0.014819	0.045207	0.000154	0.013994	0.034243	0.000154	0.022226	0.123730	0.035507	0.011551	0.008521	0.021398	0.001524	0.022935	0.004420	0.009627	0.006673	0.021433	0.057943	
0.004698	0.005957	0.003033	0.018418	0.004717	0.017873	0.005223	0.001888	0.001837	0.011415	0.000620	0.000977	0.006666	0.010088	0.012089	0.001888	0.170807	0.008173	0.035093	0.007608	0.005223	0.001141	0.000797	0.049067	0.002704	0.000977	0.064250	0.000167	0.017231	0.058672	0.002343	0.001931	0.175207	0.000167	0.002621	0.004291	0.000167	0.005986	0.114953	0.004419	0.005684	0.029940	0.011448	0.002603	0.003844	0.017231	0.001329	0.003543	0.024381	0.058621	
0.014090	0.068006	0.013340	0.007416	0.001805	0.016230	0.003640	0.021192	0.020573	0.007603	0.000768	0.010047	0.003859	0.009232	0.011067	0.021192	0.056995	0.007478	0.208244	0.091157	0.003640	0.001490	0.003041	0.047446	0.003655	0.010047	0.029700	0.000140	0.005826	0.019634	0.026764	0.008263	0.059203	0.000140	0.002075	0.018771	0.000140	0.014420	0.045342	0.019722	0.007285	0.011786	0.015720	0.002374	0.002686	0.005826	0.005136	0.004573	0.008996	0.022224	
