0.040914	0.024207	0.145926	0.663825	0.031367	0.055234	0.038527	
0.033277	0.103866	0.030924	0.593277	0.028571	0.155630	0.054454	
0.036140	0.036140	0.067167	0.744971	0.024207	0.052847	0.038527	
0.512187	0.341571	0.031144	0.026405	0.026405	0.031144	0.031144	
0.332884	0.113544	0.030997	0.026280	0.158356	0.243261	0.094677	
0.495641	0.185781	0.021462	0.033199	0.033199	0.202213	0.028504	
0.779160	0.021513	0.073277	0.028571	0.030924	0.033277	0.033277	
0.023978	0.125633	0.040527	0.217832	0.343127	0.125633	0.123269	
0.069720	0.270677	0.055366	0.158237	0.363978	0.024265	0.057758	
0.075043	0.031670	0.308778	0.036489	0.477453	0.034079	0.036489	
0.032967	0.100566	0.727606	0.021312	0.035298	0.028305	0.053946	
0.058599	0.031900	0.133842	0.024619	0.692094	0.034327	0.024619	
0.025616	0.073892	0.034811	0.244007	0.087685	0.501478	0.032512	
0.028239	0.207309	0.072425	0.023588	0.114286	0.493355	0.060797	
0.040053	0.037717	0.184913	0.054072	0.131175	0.526035	0.026035	
0.038712	0.050702	0.031518	0.146626	0.031518	0.065091	0.635834	
0.038805	0.077266	0.017170	0.036401	0.021978	0.173420	0.634959	
0.048189	0.045796	0.045796	0.031442	0.024265	0.021873	0.782638	
0.067007	0.109864	0.055102	0.047959	0.181293	0.019388	0.519388	
0.088435	0.617007	0.050340	0.024150	0.126531	0.031293	0.062245	
0.050460	0.239004	0.088646	0.028981	0.274804	0.098193	0.219911	
0.427531	0.213939	0.041609	0.027046	0.085298	0.175104	0.029473	
0.369019	0.055766	0.111188	0.072633	0.026850	0.332874	0.031670	
0.340007	0.218867	0.228368	0.038344	0.033593	0.104852	0.035969	
