0.487506	0.006550	0.032194	0.000814	0.035626	0.048492	0.016336	0.111733	0.070769	0.129331	0.009036	0.009674	0.011110	0.020841	0.009988	
0.487141	0.006080	0.055884	0.000709	0.036208	0.024835	0.021581	0.109200	0.026472	0.121884	0.013819	0.020738	0.020691	0.047242	0.007515	
0.511732	0.007256	0.026392	0.000747	0.038009	0.036111	0.014055	0.124393	0.038823	0.144242	0.010296	0.009778	0.010271	0.020924	0.006970	
0.392869	0.000841	0.067316	0.006622	0.018691	0.028348	0.092162	0.014689	0.136823	0.009656	0.025213	0.061257	0.009157	0.131476	0.004882	
0.381920	0.001482	0.108983	0.004400	0.024288	0.020776	0.091249	0.030771	0.117327	0.024617	0.014450	0.051985	0.043476	0.070976	0.013302	
0.408382	0.000863	0.087697	0.006407	0.023765	0.026052	0.101426	0.022390	0.128029	0.017364	0.014723	0.055547	0.023898	0.078631	0.004826	
0.431141	0.000857	0.040286	0.009897	0.020329	0.047393	0.136246	0.010945	0.207407	0.010339	0.003193	0.048466	0.010547	0.016269	0.006685	
0.350049	0.003482	0.112310	0.000603	0.026675	0.015201	0.050952	0.058058	0.086612	0.058434	0.024069	0.044773	0.051197	0.099116	0.018470	
0.311048	0.002301	0.112700	0.001180	0.023415	0.018127	0.052428	0.037208	0.108779	0.036584	0.034409	0.056590	0.038889	0.153674	0.012668	
0.247848	0.001032	0.125263	0.001266	0.021295	0.061627	0.065952	0.012834	0.222580	0.012243	0.021131	0.045345	0.047681	0.092433	0.021471	
0.298265	0.001119	0.073983	0.000789	0.014426	0.136858	0.019022	0.013340	0.290896	0.011074	0.008892	0.014944	0.010564	0.072803	0.033027	
0.210798	0.000792	0.154510	0.001049	0.023769	0.028245	0.082718	0.009507	0.192527	0.008803	0.029244	0.060901	0.065105	0.115450	0.016582	
0.415962	0.002776	0.141556	0.000612	0.036401	0.014971	0.049845	0.070161	0.036650	0.068587	0.010924	0.038785	0.053045	0.052466	0.007259	
0.359522	0.001134	0.163090	0.000655	0.029404	0.015570	0.053842	0.040810	0.058690	0.030450	0.019260	0.052148	0.057119	0.106592	0.011715	
0.357016	0.001053	0.161378	0.000806	0.031829	0.037755	0.059222	0.040615	0.104010	0.033751	0.008423	0.040955	0.058354	0.052011	0.012820	
0.503609	0.008045	0.029957	0.000752	0.012140	0.012031	0.031014	0.106656	0.027505	0.096384	0.006287	0.012298	0.063655	0.026085	0.063582	
0.488135	0.007063	0.054697	0.000751	0.011804	0.006145	0.037654	0.095546	0.020798	0.080163	0.006790	0.019053	0.071898	0.036353	0.063148	
0.507027	0.008522	0.019433	0.000865	0.005349	0.011681	0.032663	0.104672	0.033577	0.088701	0.004650	0.009762	0.072119	0.022874	0.078104	
0.423723	0.006003	0.057572	0.001115	0.011371	0.014695	0.044742	0.075152	0.071459	0.064179	0.015265	0.028258	0.062694	0.068797	0.054976	
0.320214	0.001176	0.109796	0.001422	0.016866	0.014058	0.033827	0.022085	0.073127	0.012531	0.048158	0.069788	0.019477	0.247558	0.009918	
0.335128	0.002808	0.110242	0.000935	0.018148	0.019666	0.049908	0.040838	0.100015	0.032512	0.027654	0.049500	0.051440	0.132545	0.028661	
0.384860	0.000828	0.094535	0.005574	0.022980	0.026741	0.093686	0.020503	0.130623	0.015267	0.018623	0.056984	0.026022	0.096515	0.006261	
0.411770	0.001251	0.103336	0.004849	0.027659	0.038478	0.089388	0.034111	0.130337	0.030144	0.005821	0.043164	0.034347	0.036603	0.008742	
0.370663	0.001019	0.079544	0.004517	0.019858	0.057933	0.070878	0.019412	0.172256	0.015295	0.017111	0.045358	0.016012	0.097183	0.012961	
