0.445877	0.006041	0.059941	0.000570	0.026829	0.027380	0.027218	0.100248	0.047823	0.096527	0.009351	0.009139	0.060067	0.032964	0.050025	
0.483661	0.005480	0.083811	0.001495	0.020885	0.023959	0.029747	0.097372	0.041942	0.073699	0.008356	0.024721	0.067824	0.027199	0.009849	
0.469155	0.010568	0.024814	0.001497	0.014525	0.023378	0.022035	0.167447	0.018937	0.120403	0.008145	0.012334	0.083885	0.012271	0.010608	
0.459305	0.001586	0.083121	0.009190	0.027665	0.054482	0.131210	0.013333	0.071692	0.014778	0.048017	0.042434	0.009262	0.025873	0.008052	
0.360421	0.001045	0.110495	0.009674	0.010099	0.049727	0.139296	0.028588	0.090848	0.019398	0.049604	0.059606	0.026004	0.041427	0.003767	
0.372440	0.001350	0.106892	0.006415	0.013949	0.033081	0.101434	0.035534	0.104271	0.026328	0.032822	0.062754	0.034474	0.062786	0.005470	
0.401090	0.000742	0.078225	0.009750	0.027085	0.051249	0.142433	0.010887	0.072590	0.029337	0.055509	0.044077	0.006593	0.026244	0.044188	
0.369673	0.002430	0.112375	0.000842	0.022570	0.044850	0.052948	0.029752	0.150208	0.030686	0.006439	0.030729	0.031138	0.106061	0.009299	
0.355358	0.001098	0.131073	0.001486	0.023910	0.058278	0.067104	0.007453	0.155062	0.021072	0.011717	0.021541	0.021853	0.104095	0.018898	
0.338992	0.000962	0.120045	0.001101	0.026468	0.050474	0.062529	0.013484	0.143228	0.039111	0.013396	0.019562	0.024209	0.097739	0.048699	
0.301823	0.001049	0.140721	0.001059	0.018361	0.061459	0.067502	0.013003	0.167487	0.028945	0.011064	0.018877	0.026451	0.113835	0.028364	
0.309357	0.000874	0.124332	0.003282	0.017814	0.053085	0.086870	0.013433	0.156587	0.025441	0.021175	0.036358	0.022459	0.103628	0.025304	
0.343256	0.000911	0.184614	0.000802	0.005616	0.050352	0.047597	0.042327	0.116459	0.033905	0.005835	0.024234	0.063307	0.077097	0.003688	
0.424820	0.001877	0.131313	0.000858	0.016273	0.015512	0.031638	0.057188	0.089723	0.042609	0.004144	0.049922	0.063954	0.066463	0.003706	
0.406275	0.001002	0.155650	0.001798	0.008427	0.013409	0.038288	0.063569	0.068844	0.046418	0.009214	0.054197	0.076898	0.048497	0.007513	
0.606837	0.007716	0.021682	0.000773	0.040911	0.016808	0.012966	0.100706	0.022126	0.076793	0.003574	0.016600	0.051917	0.015945	0.004647	
0.499389	0.011365	0.013864	0.000628	0.018007	0.020317	0.009440	0.174023	0.014604	0.123561	0.003011	0.008990	0.085209	0.011673	0.005921	
0.472671	0.008491	0.022999	0.000799	0.026873	0.019934	0.021338	0.132103	0.030454	0.113662	0.008893	0.010810	0.066258	0.022408	0.042309	
0.559996	0.001154	0.025483	0.001633	0.066353	0.010622	0.042159	0.008795	0.032977	0.068996	0.022524	0.016922	0.007411	0.021211	0.113762	
0.318864	0.002077	0.060460	0.001564	0.025598	0.010755	0.062565	0.020179	0.207056	0.020356	0.007855	0.082867	0.013583	0.159454	0.006769	
0.345161	0.002956	0.049285	0.001209	0.029462	0.011282	0.053136	0.040209	0.160831	0.049315	0.010250	0.062110	0.022834	0.124004	0.037955	
0.325270	0.001051	0.058212	0.001032	0.034200	0.010424	0.059019	0.008557	0.188105	0.033214	0.010707	0.069266	0.008647	0.145004	0.047292	
0.258144	0.002164	0.066354	0.001445	0.018039	0.010725	0.066045	0.026520	0.230477	0.022748	0.007050	0.089637	0.017241	0.178331	0.005077	
0.390363	0.003011	0.064447	0.000974	0.031238	0.021640	0.048530	0.036131	0.145704	0.042078	0.007993	0.048413	0.024421	0.109372	0.025685	
