0.024459	0.020408	0.000964	0.015265	0.006250	0.044775	0.012142	0.100063	0.018316	0.042513	0.006253	0.034058	0.005470	0.065026	0.010894	0.006539	0.003891	0.000862	0.019146	0.006253	0.014759	0.000141	0.041517	0.046185	0.002534	0.031624	0.042687	0.036074	0.000568	0.000141	0.020829	0.015200	0.040708	0.001022	0.003223	0.037758	0.026535	0.037605	0.003800	0.000584	0.002759	0.000141	0.033764	0.004131	0.006724	0.000141	0.081953	0.002045	0.004766	0.016536	
0.008813	0.028872	0.001794	0.084051	0.003865	0.036422	0.033116	0.031588	0.047921	0.069528	0.005130	0.044217	0.014391	0.053010	0.002496	0.035514	0.009481	0.001411	0.012248	0.005130	0.009037	0.000151	0.033858	0.009159	0.007431	0.009644	0.026014	0.027210	0.000898	0.000151	0.017005	0.039732	0.035519	0.001692	0.002125	0.015172	0.055334	0.007345	0.013892	0.002034	0.001743	0.000151	0.007029	0.008859	0.005514	0.000151	0.066800	0.005155	0.019810	0.042389	
0.004263	0.038722	0.001240	0.042446	0.000814	0.078453	0.014632	0.018062	0.010416	0.052262	0.010959	0.009458	0.012896	0.115041	0.002501	0.018122	0.008255	0.001032	0.003889	0.010959	0.001762	0.000134	0.073408	0.009816	0.006831	0.005878	0.004871	0.056717	0.000666	0.000134	0.036771	0.008653	0.070671	0.001231	0.000595	0.015916	0.027796	0.007922	0.014234	0.002066	0.000426	0.000134	0.007185	0.003326	0.011792	0.000134	0.145017	0.001211	0.020300	0.009975	
0.008082	0.020821	0.001886	0.111822	0.003744	0.004251	0.059475	0.028404	0.003459	0.008521	0.000688	0.016887	0.067929	0.005791	0.002212	0.047393	0.039631	0.001403	0.010774	0.000688	0.008739	0.000158	0.003750	0.007484	0.028897	0.008630	0.025134	0.004146	0.000896	0.000158	0.001954	0.002893	0.007754	0.001680	0.002824	0.065965	0.095317	0.005982	0.101457	0.014121	0.001695	0.000158	0.005390	0.003324	0.000729	0.000158	0.007260	0.000504	0.145893	0.003091	
0.003144	0.006048	0.004860	0.024679	0.001410	0.004598	0.083658	0.011069	0.033721	0.044980	0.000762	0.027910	0.085541	0.006544	0.000986	0.010406	0.052721	0.004457	0.004233	0.000762	0.003151	0.000160	0.004231	0.003980	0.027973	0.003463	0.008865	0.003744	0.002707	0.000160	0.002196	0.027967	0.018708	0.005412	0.001706	0.066280	0.068870	0.002756	0.106925	0.014882	0.000696	0.000160	0.002798	0.013432	0.000808	0.000160	0.008209	0.003676	0.153820	0.029612	
0.002873	0.010611	0.007968	0.048883	0.000917	0.005653	0.075896	0.011105	0.046678	0.063321	0.000913	0.033790	0.075927	0.008145	0.001437	0.020596	0.050225	0.007272	0.002934	0.000913	0.001971	0.000161	0.005252	0.005971	0.020595	0.003589	0.005428	0.004522	0.004375	0.000161	0.002706	0.038703	0.029343	0.008853	0.001138	0.045497	0.078761	0.004040	0.069770	0.009756	0.000485	0.000161	0.004068	0.020961	0.000971	0.000161	0.010228	0.005034	0.100308	0.040976	
0.015996	0.003704	0.002560	0.015160	0.001977	0.002739	0.065207	0.071074	0.003877	0.009935	0.000497	0.011275	0.076202	0.003756	0.009650	0.006494	0.045270	0.002346	0.005573	0.000497	0.004511	0.000158	0.002453	0.040995	0.027261	0.023080	0.012826	0.005048	0.001455	0.000158	0.001305	0.003239	0.009807	0.002832	0.001995	0.095684	0.056640	0.033197	0.108110	0.014994	0.000938	0.000158	0.029693	0.005303	0.000523	0.000158	0.004695	0.000548	0.155005	0.003442	
0.024642	0.021515	0.006551	0.098271	0.014036	0.012567	0.021885	0.079897	0.012223	0.028178	0.001723	0.057661	0.030377	0.016926	0.002423	0.041628	0.023036	0.005791	0.041189	0.001723	0.033388	0.000142	0.010845	0.009301	0.006796	0.023200	0.096903	0.011834	0.003489	0.000142	0.005493	0.010152	0.029450	0.007046	0.007143	0.010581	0.105937	0.006929	0.006554	0.001015	0.006096	0.000142	0.006317	0.014059	0.001845	0.000142	0.021305	0.001408	0.009256	0.010849	
0.034354	0.014701	0.003882	0.080592	0.018409	0.003407	0.017420	0.114582	0.005820	0.012655	0.000412	0.069409	0.023532	0.003020	0.004427	0.034158	0.016661	0.003362	0.053735	0.000412	0.043853	0.000141	0.001977	0.017806	0.007124	0.033610	0.127362	0.006622	0.002050	0.000141	0.001059	0.004847	0.012926	0.004078	0.009393	0.021733	0.101042	0.014158	0.013964	0.002025	0.007970	0.000141	0.012710	0.008297	0.000433	0.000141	0.003771	0.000736	0.019801	0.005138	
0.039847	0.005084	0.003991	0.019260	0.016294	0.005493	0.017278	0.146598	0.009182	0.017709	0.000722	0.064188	0.022220	0.006305	0.010626	0.008201	0.016235	0.003664	0.047619	0.000722	0.038791	0.000142	0.004072	0.045372	0.004031	0.044633	0.112628	0.009633	0.002229	0.000142	0.002107	0.007632	0.015892	0.004447	0.008297	0.040478	0.069743	0.036603	0.009790	0.001413	0.007064	0.000142	0.032783	0.009274	0.000767	0.000142	0.007913	0.001089	0.013407	0.008107	
