0.028912	0.024150	0.833673	0.028912	0.026531	0.024150	0.033673	
0.031442	0.115174	0.029050	0.057758	0.153452	0.021873	0.591251	
0.022031	0.111188	0.103959	0.123236	0.034079	0.022031	0.583477	
0.200340	0.605102	0.028912	0.031293	0.019388	0.074150	0.040816	
0.488598	0.028504	0.016767	0.040241	0.343058	0.037894	0.044936	
0.285375	0.225993	0.024092	0.135731	0.052596	0.185612	0.090601	
0.336807	0.049748	0.026218	0.035630	0.033277	0.035630	0.482689	
0.031218	0.111978	0.028843	0.035969	0.076349	0.427893	0.287750	
0.064935	0.328093	0.143882	0.024265	0.031442	0.380725	0.026658	
0.034495	0.024739	0.039373	0.046690	0.166202	0.610105	0.078397	
0.026096	0.166611	0.030780	0.023754	0.086986	0.613918	0.051857	
0.041914	0.066364	0.085924	0.037024	0.183723	0.496682	0.088369	
0.039775	0.120981	0.132582	0.025853	0.503812	0.123301	0.053696	
0.028504	0.211603	0.037894	0.035547	0.535547	0.063716	0.087190	
0.026035	0.077437	0.051736	0.040053	0.575100	0.093792	0.135848	
0.041308	0.077453	0.024441	0.638898	0.053356	0.087091	0.077453	
0.024323	0.113052	0.036314	0.688592	0.021925	0.029120	0.086674	
0.050702	0.036314	0.048304	0.674203	0.115450	0.026721	0.048304	
0.050340	0.293197	0.136054	0.290816	0.081293	0.045578	0.102721	
0.052596	0.183237	0.028843	0.259247	0.078724	0.370886	0.026468	
0.083277	0.163846	0.024035	0.125931	0.078538	0.370007	0.154367	
0.443170	0.134168	0.031978	0.229058	0.024678	0.056309	0.080640	
0.183723	0.059029	0.032134	0.107929	0.049249	0.227733	0.340203	
0.402256	0.246753	0.029050	0.117567	0.127136	0.038619	0.038619	
