0.002702	0.005515	0.003557	0.007294	0.001069	0.178215	0.004308	0.013146	0.012562	0.013040	0.006882	0.068521	0.007333	0.001013	0.001595	0.000807	0.007120	0.006327	0.141704	0.001244	0.002051	0.003303	0.001013	0.004185	0.147584	0.006371	0.005579	0.005059	0.001231	0.001307	0.001680	0.068521	0.000907	0.006029	0.002545	0.000786	0.000267	0.009052	0.006258	0.001022	0.001660	0.006690	0.001022	0.001284	0.001120	0.001228	0.001760	0.000822	0.222092	0.003622	
0.007682	0.087684	0.006718	0.021935	0.014222	0.006346	0.007003	0.050026	0.017630	0.146749	0.007698	0.002523	0.123752	0.000957	0.001713	0.003267	0.061423	0.028812	0.005120	0.004803	0.002759	0.003446	0.000821	0.013334	0.039357	0.018226	0.005955	0.066529	0.005721	0.001086	0.005537	0.002523	0.000724	0.034647	0.002803	0.009254	0.000145	0.060429	0.028589	0.013394	0.001660	0.012750	0.013394	0.017559	0.000917	0.002065	0.001633	0.001253	0.007875	0.019549	
0.002554	0.087221	0.014180	0.007742	0.014047	0.022345	0.004085	0.048531	0.020011	0.156266	0.007681	0.008666	0.121966	0.000723	0.001296	0.000848	0.062566	0.007572	0.017834	0.004652	0.004103	0.002468	0.000835	0.012457	0.025519	0.011487	0.004332	0.065686	0.001393	0.001103	0.003931	0.008666	0.000738	0.028111	0.001910	0.009144	0.000155	0.066828	0.027285	0.013230	0.001216	0.026662	0.013230	0.017340	0.000933	0.004252	0.001404	0.002518	0.027816	0.004464	
0.010564	0.006471	0.003709	0.014326	0.001120	0.006319	0.011021	0.261853	0.076302	0.014983	0.029345	0.002515	0.008694	0.005320	0.009957	0.000543	0.089439	0.007583	0.005215	0.024622	0.008190	0.021182	0.002440	0.071256	0.010207	0.011292	0.036739	0.007938	0.000853	0.003340	0.001539	0.002515	0.002112	0.005586	0.015693	0.000777	0.000148	0.016411	0.147213	0.001063	0.009803	0.008555	0.001063	0.001430	0.002767	0.001188	0.007612	0.000748	0.007841	0.002600	
0.037168	0.007178	0.004738	0.047111	0.001228	0.003737	0.013947	0.012532	0.164599	0.017490	0.010381	0.001531	0.010035	0.012773	0.022063	0.007139	0.008836	0.063549	0.003086	0.001311	0.018848	0.051457	0.001330	0.028250	0.079332	0.037174	0.089352	0.006803	0.012624	0.001790	0.010144	0.001531	0.001162	0.037942	0.038500	0.000851	0.000158	0.017620	0.008157	0.001165	0.023705	0.012957	0.001165	0.001522	0.001497	0.001496	0.013944	0.000930	0.004620	0.043539	
0.015963	0.014858	0.015594	0.036121	0.002303	0.005288	0.027464	0.097926	0.108380	0.044515	0.051663	0.002118	0.019129	0.007514	0.013232	0.001216	0.043265	0.019556	0.004641	0.009286	0.013932	0.030108	0.005882	0.037575	0.016243	0.030205	0.052384	0.018365	0.002057	0.008136	0.005056	0.002118	0.005063	0.018487	0.022325	0.001542	0.000146	0.041224	0.055552	0.002176	0.013899	0.031588	0.002176	0.003015	0.006702	0.004659	0.013250	0.002749	0.006556	0.006797	
0.017691	0.071502	0.004209	0.009822	0.011646	0.005750	0.005970	0.021739	0.115184	0.117850	0.010149	0.002300	0.100931	0.008849	0.015295	0.000831	0.043545	0.008036	0.004679	0.002166	0.013239	0.035515	0.001255	0.022540	0.012070	0.009824	0.061647	0.055133	0.001363	0.001687	0.001923	0.002300	0.001097	0.018433	0.026288	0.007590	0.000154	0.048992	0.012402	0.010970	0.016385	0.010661	0.010970	0.014390	0.001412	0.001338	0.009950	0.000837	0.007130	0.004362	
0.004633	0.042817	0.004226	0.077714	0.006984	0.006289	0.062000	0.048632	0.015240	0.072839	0.112050	0.002494	0.060292	0.000939	0.001686	0.001686	0.038105	0.036498	0.005969	0.004662	0.002181	0.003410	0.013357	0.012989	0.022159	0.048242	0.005874	0.050862	0.002907	0.018552	0.003903	0.002494	0.011468	0.017720	0.002662	0.004566	0.000133	0.061191	0.028474	0.006581	0.001637	0.008083	0.006581	0.009068	0.015246	0.001329	0.014163	0.000823	0.007807	0.009787	
0.004516	0.004321	0.002914	0.064833	0.000787	0.030864	0.054298	0.142426	0.027703	0.010502	0.103556	0.011932	0.005761	0.001829	0.003516	0.000792	0.049148	0.025976	0.025394	0.013423	0.003120	0.006970	0.011919	0.036452	0.032003	0.039679	0.012030	0.019911	0.001295	0.016541	0.002374	0.011932	0.010238	0.005841	0.005228	0.000563	0.000152	0.035186	0.080705	0.000750	0.003282	0.005893	0.000750	0.001357	0.013600	0.000959	0.013595	0.000618	0.038437	0.004128	
0.008314	0.012136	0.005443	0.117582	0.001996	0.008533	0.089758	0.010940	0.015830	0.026307	0.157447	0.003353	0.016731	0.001020	0.001708	0.003511	0.010936	0.062226	0.008153	0.001130	0.002570	0.003751	0.018985	0.004395	0.043802	0.073273	0.006482	0.035740	0.006169	0.026392	0.006899	0.003353	0.016291	0.022053	0.003043	0.001337	0.000129	0.059237	0.007963	0.001886	0.001792	0.010397	0.001886	0.003109	0.021678	0.001682	0.019875	0.001025	0.010606	0.021146	
0.004799	0.007996	0.002831	0.108749	0.001362	0.006697	0.088334	0.072253	0.012875	0.016212	0.160800	0.002647	0.011076	0.000801	0.001528	0.001897	0.028194	0.048234	0.006703	0.006866	0.001678	0.002867	0.019101	0.018206	0.024924	0.065730	0.004919	0.032970	0.003288	0.026554	0.004305	0.002647	0.016390	0.011819	0.002275	0.000926	0.000127	0.054001	0.042168	0.001289	0.001385	0.005425	0.001289	0.002330	0.021811	0.000917	0.019774	0.000583	0.008317	0.011127	
0.009370	0.013514	0.004354	0.101529	0.002244	0.018481	0.074303	0.029084	0.018001	0.026953	0.128985	0.007175	0.018848	0.001222	0.002108	0.003879	0.017203	0.059348	0.015809	0.002824	0.002602	0.004541	0.015490	0.008969	0.055662	0.063789	0.007835	0.031846	0.006816	0.021521	0.006896	0.007175	0.013297	0.023242	0.003654	0.001502	0.000140	0.050965	0.017876	0.002120	0.002160	0.008408	0.002120	0.003288	0.017683	0.001371	0.016572	0.000850	0.023003	0.023373	
0.021849	0.008321	0.003103	0.079941	0.001439	0.028460	0.029893	0.052855	0.017012	0.017032	0.033895	0.011015	0.012098	0.001187	0.002109	0.010412	0.022005	0.096797	0.022917	0.005053	0.002259	0.004336	0.003971	0.014363	0.134853	0.055592	0.007450	0.011545	0.018467	0.005468	0.014209	0.011015	0.003426	0.052660	0.003973	0.000987	0.000160	0.023420	0.031256	0.001363	0.002077	0.006024	0.001363	0.001876	0.004515	0.001020	0.004998	0.000656	0.035438	0.063869	
