0.120984	0.002447	0.099204	0.017651	0.003465	0.003814	0.002807	0.000267	0.004900	0.006675	0.001490	0.000267	0.003914	0.000267	0.004491	0.001556	0.007852	0.099204	0.003370	0.001356	0.010078	0.124442	0.002748	0.006120	0.003846	0.000676	0.001279	0.003176	0.002818	0.000267	0.001713	0.001661	0.003772	0.002128	0.099204	0.150735	0.001702	0.001300	0.001702	0.009139	0.001855	0.165986	0.003615	0.000723	0.005503	0.001855	0.002487	0.001253	0.001373	0.000864	
0.013480	0.002880	0.009735	0.092729	0.013159	0.003397	0.017031	0.000145	0.012732	0.008184	0.001679	0.000145	0.021744	0.000145	0.004018	0.032312	0.110074	0.009735	0.012897	0.003704	0.025269	0.015629	0.032116	0.011392	0.024386	0.001010	0.003450	0.002812	0.068253	0.000145	0.001761	0.037928	0.093770	0.002480	0.009735	0.044171	0.001460	0.004281	0.001460	0.029126	0.042253	0.016208	0.003214	0.002020	0.087807	0.006671	0.010602	0.004196	0.030132	0.016338	
0.019036	0.002368	0.013140	0.100954	0.011521	0.006023	0.013158	0.000151	0.010943	0.006667	0.001395	0.000151	0.018644	0.000151	0.007145	0.027343	0.089810	0.013140	0.011259	0.007721	0.048589	0.019090	0.026153	0.020307	0.018859	0.001006	0.007181	0.004968	0.056656	0.000151	0.002721	0.031509	0.077853	0.002044	0.013140	0.042499	0.002526	0.003912	0.002526	0.061794	0.035263	0.021907	0.005693	0.001785	0.074759	0.005836	0.008246	0.003679	0.025038	0.013590	
0.006272	0.002860	0.003436	0.141365	0.066724	0.004013	0.004782	0.000138	0.052963	0.008139	0.001665	0.000138	0.071270	0.000138	0.004753	0.003757	0.012138	0.003436	0.065526	0.020244	0.127193	0.007896	0.004001	0.048008	0.006667	0.001348	0.018808	0.003316	0.003353	0.000138	0.001755	0.001879	0.004514	0.002462	0.003436	0.013926	0.001705	0.021275	0.001705	0.163854	0.002790	0.005662	0.003795	0.009754	0.006353	0.033602	0.003735	0.020909	0.001520	0.000884	
0.005737	0.010746	0.002571	0.028319	0.091130	0.004887	0.003461	0.000123	0.079481	0.031344	0.006082	0.000123	0.100950	0.000123	0.005797	0.017026	0.048354	0.002571	0.089500	0.002263	0.038452	0.017631	0.015368	0.009206	0.005110	0.001821	0.002110	0.004030	0.035739	0.000123	0.002063	0.019942	0.049459	0.009191	0.002571	0.009815	0.002050	0.028193	0.002050	0.017546	0.022221	0.004224	0.004619	0.013266	0.047893	0.045863	0.005878	0.028513	0.015853	0.008617	
0.006451	0.004159	0.002861	0.094761	0.074891	0.005551	0.010965	0.000133	0.060437	0.011965	0.002391	0.000133	0.082321	0.000133	0.006586	0.012172	0.047538	0.002861	0.073535	0.008205	0.066585	0.008974	0.014366	0.021083	0.015508	0.001227	0.007628	0.004577	0.024175	0.000133	0.002480	0.013416	0.033122	0.003569	0.002861	0.023559	0.002324	0.023354	0.002324	0.065862	0.015180	0.004703	0.005246	0.010927	0.033449	0.037697	0.007671	0.023449	0.010675	0.005825	
0.046358	0.002608	0.037156	0.023224	0.099285	0.003385	0.003533	0.000172	0.077148	0.007332	0.001538	0.000172	0.106010	0.000172	0.003999	0.002203	0.010964	0.037156	0.097531	0.001548	0.035046	0.048805	0.003627	0.005276	0.004913	0.000644	0.001450	0.002807	0.004255	0.000172	0.001502	0.002411	0.005776	0.002251	0.037156	0.060718	0.001471	0.030603	0.001471	0.011379	0.002709	0.062120	0.003204	0.014489	0.007132	0.049996	0.002945	0.031097	0.001949	0.001131	
0.005339	0.009087	0.002659	0.290244	0.006053	0.004054	0.068727	0.000170	0.013800	0.026375	0.005172	0.000170	0.006918	0.000170	0.004796	0.002489	0.125216	0.002659	0.005908	0.001363	0.011504	0.015398	0.038695	0.008589	0.096190	0.002889	0.001278	0.003356	0.006213	0.000170	0.003069	0.002775	0.006837	0.007782	0.002659	0.124652	0.001741	0.002110	0.001741	0.009884	0.003107	0.004340	0.003836	0.001014	0.008351	0.003107	0.041824	0.001993	0.002238	0.001287	
0.007123	0.048426	0.004583	0.151166	0.010545	0.003102	0.032791	0.000157	0.057973	0.142020	0.027235	0.000157	0.011533	0.000157	0.003664	0.001923	0.060843	0.004583	0.010332	0.002843	0.019702	0.071507	0.025250	0.022612	0.045872	0.007969	0.002651	0.002572	0.003961	0.000157	0.001968	0.001914	0.005685	0.041362	0.004583	0.064806	0.001348	0.004014	0.001348	0.022026	0.002205	0.007571	0.002936	0.001653	0.005866	0.005364	0.036091	0.003389	0.001551	0.000910	
0.008473	0.049542	0.004620	0.062977	0.038757	0.005403	0.003599	0.000140	0.080323	0.145333	0.027854	0.000140	0.041878	0.000140	0.006409	0.003961	0.013967	0.004620	0.038029	0.008066	0.056689	0.073104	0.011299	0.034022	0.005039	0.007722	0.007500	0.004457	0.006544	0.000140	0.002279	0.003672	0.010091	0.042313	0.004620	0.013722	0.002269	0.012838	0.002269	0.064677	0.004348	0.007644	0.005108	0.005712	0.011232	0.019530	0.020151	0.012176	0.002943	0.001654	
0.004395	0.056811	0.002334	0.091341	0.019556	0.003033	0.007651	0.000143	0.073447	0.166691	0.031932	0.000143	0.021216	0.000143	0.003585	0.003085	0.018121	0.002334	0.019187	0.010060	0.060361	0.080227	0.013688	0.040899	0.010690	0.008940	0.009351	0.002513	0.004300	0.000143	0.001430	0.002377	0.007057	0.048518	0.002334	0.017634	0.001312	0.007125	0.001312	0.080893	0.002980	0.003813	0.002870	0.002944	0.006902	0.009889	0.025080	0.006192	0.001916	0.001100	
0.005726	0.039852	0.003238	0.018752	0.015705	0.003454	0.002961	0.000131	0.052981	0.116873	0.022414	0.000131	0.023532	0.000131	0.004088	0.028265	0.076123	0.003238	0.015398	0.001051	0.011913	0.058191	0.027516	0.015663	0.004622	0.006033	0.000985	0.002856	0.059961	0.000131	0.001494	0.033456	0.083618	0.034039	0.003238	0.010212	0.001475	0.005408	0.001475	0.007623	0.037191	0.005336	0.003267	0.002376	0.077715	0.007944	0.016248	0.004980	0.026579	0.014413	
0.010458	0.028431	0.007396	0.079299	0.005906	0.003014	0.012138	0.000144	0.033771	0.083279	0.016012	0.000144	0.011991	0.000144	0.003562	0.024103	0.080466	0.007396	0.005775	0.004882	0.029392	0.047663	0.027334	0.021345	0.017378	0.004693	0.004544	0.002498	0.050383	0.000144	0.001513	0.028020	0.069859	0.024291	0.007396	0.032464	0.001305	0.002414	0.001305	0.038723	0.031286	0.012291	0.002853	0.000972	0.065094	0.003026	0.017210	0.001933	0.022268	0.012091	
0.005167	0.038632	0.002842	0.080684	0.007196	0.003315	0.006754	0.000139	0.045317	0.113272	0.021733	0.000139	0.011955	0.000139	0.003922	0.018797	0.056653	0.002842	0.007039	0.008809	0.050913	0.056027	0.021924	0.033039	0.009735	0.006214	0.008190	0.002744	0.038072	0.000139	0.001520	0.021214	0.053263	0.032999	0.002842	0.016548	0.001424	0.003069	0.001424	0.070740	0.023865	0.004667	0.003137	0.001154	0.049831	0.003670	0.017926	0.002331	0.016865	0.009171	
0.007316	0.012228	0.003617	0.046358	0.007612	0.005473	0.003437	0.000130	0.018247	0.035685	0.006917	0.000130	0.017333	0.000130	0.006494	0.038629	0.102143	0.003617	0.007423	0.005218	0.033912	0.020925	0.030832	0.017341	0.005476	0.002148	0.004855	0.004513	0.081117	0.000130	0.002297	0.045245	0.112138	0.010457	0.003617	0.011423	0.002291	0.002733	0.002291	0.041559	0.050440	0.005971	0.005173	0.001203	0.105656	0.003862	0.006408	0.002447	0.035936	0.019465	
0.061872	0.002346	0.004550	0.047645	0.008011	0.100625	0.007122	0.000155	0.007481	0.006593	0.001384	0.000155	0.007883	0.000155	0.119815	0.002682	0.023827	0.004550	0.006766	0.001937	0.102750	0.008531	0.005773	0.006566	0.009953	0.000679	0.001810	0.082563	0.005275	0.000155	0.039805	0.002932	0.007084	0.002025	0.004550	0.018989	0.040794	0.002306	0.040794	0.014669	0.003304	0.007516	0.094980	0.001127	0.065159	0.003538	0.004858	0.002255	0.002359	0.001345	
0.048221	0.002105	0.004883	0.116049	0.005568	0.075620	0.020400	0.000160	0.005603	0.005876	0.001251	0.000160	0.005339	0.000160	0.090034	0.001969	0.043002	0.004883	0.004641	0.004549	0.093325	0.008602	0.011929	0.012767	0.028521	0.001006	0.004236	0.062055	0.003420	0.000160	0.030240	0.001752	0.004149	0.001820	0.004883	0.042929	0.030683	0.001738	0.030683	0.035897	0.002085	0.008071	0.071381	0.000819	0.047862	0.002453	0.012206	0.001584	0.001423	0.000842	
0.050989	0.008086	0.002946	0.064107	0.008359	0.084674	0.002947	0.000151	0.013830	0.023471	0.004602	0.000151	0.008235	0.000151	0.100819	0.002448	0.013520	0.002946	0.007283	0.007721	0.119164	0.014412	0.003831	0.021331	0.004094	0.001639	0.007181	0.069479	0.003374	0.000151	0.033446	0.001917	0.004717	0.006925	0.002946	0.009561	0.034340	0.002742	0.034340	0.061794	0.002383	0.004832	0.079925	0.001200	0.053543	0.003801	0.004620	0.002417	0.001553	0.000908	
0.029009	0.038484	0.006469	0.079571	0.004650	0.038028	0.004819	0.000153	0.042946	0.112809	0.021656	0.000153	0.004809	0.000153	0.045262	0.002494	0.013752	0.006469	0.004154	0.009621	0.086016	0.060244	0.009139	0.034638	0.006710	0.006194	0.008944	0.031219	0.003074	0.000153	0.015141	0.001729	0.004991	0.032875	0.006469	0.018485	0.015473	0.002206	0.015473	0.077246	0.002243	0.010731	0.035900	0.000741	0.025860	0.002201	0.016789	0.001424	0.001404	0.000829	
0.024010	0.004172	0.005030	0.049572	0.057328	0.032180	0.007871	0.000137	0.047025	0.011997	0.002401	0.000137	0.064102	0.000137	0.038301	0.014743	0.051687	0.005030	0.055983	0.002486	0.055928	0.011642	0.015041	0.008155	0.011235	0.000966	0.002319	0.026420	0.030896	0.000137	0.012893	0.017200	0.042486	0.003582	0.005030	0.021099	0.013098	0.017681	0.013098	0.019268	0.019180	0.008332	0.030380	0.008350	0.057589	0.028717	0.005944	0.017876	0.013679	0.007450	
0.020545	0.022072	0.003733	0.045188	0.028645	0.028784	0.007561	0.000138	0.044054	0.064602	0.012442	0.000138	0.034328	0.000138	0.034256	0.017518	0.058091	0.003733	0.027834	0.002028	0.043270	0.034500	0.019523	0.012569	0.010854	0.003564	0.001893	0.023634	0.036910	0.000138	0.011552	0.020556	0.051232	0.018862	0.003733	0.018839	0.011725	0.009108	0.011725	0.015525	0.022892	0.006160	0.027175	0.004211	0.063221	0.014312	0.012319	0.008936	0.016343	0.008889	
0.004797	0.002335	0.002636	0.053400	0.140154	0.003075	0.009279	0.000123	0.107616	0.006623	0.001364	0.000123	0.149422	0.000123	0.003639	0.002008	0.020336	0.002636	0.137693	0.002518	0.050349	0.006222	0.006375	0.006880	0.012972	0.000715	0.002347	0.002545	0.003777	0.000123	0.001467	0.002058	0.004969	0.002011	0.002636	0.020056	0.001317	0.043125	0.001317	0.019622	0.002359	0.004332	0.002909	0.020354	0.006240	0.070527	0.006060	0.043822	0.001659	0.000952	
0.018641	0.003191	0.003783	0.069108	0.066599	0.025285	0.007237	0.000135	0.053034	0.009116	0.001849	0.000135	0.073098	0.000135	0.030089	0.011285	0.040437	0.003783	0.065168	0.006258	0.072057	0.008777	0.011799	0.016335	0.010276	0.000943	0.005821	0.020764	0.022651	0.000135	0.010168	0.012609	0.031098	0.002744	0.003783	0.018270	0.010308	0.020666	0.010308	0.049994	0.014214	0.006244	0.023872	0.009699	0.043143	0.033417	0.005230	0.020793	0.010035	0.005481	
0.005150	0.003960	0.002638	0.142841	0.067196	0.003718	0.005659	0.000138	0.054461	0.011373	0.002282	0.000138	0.071708	0.000138	0.004402	0.003438	0.012939	0.002638	0.065994	0.019893	0.125183	0.008423	0.004417	0.047533	0.007890	0.001513	0.018482	0.003075	0.002772	0.000138	0.001656	0.001545	0.003715	0.003401	0.002638	0.014296	0.001586	0.021421	0.001586	0.161006	0.002407	0.004327	0.003517	0.009822	0.005424	0.033840	0.004628	0.021057	0.001254	0.000741	
