0.471902	0.009066	0.015653	0.000822	0.052914	0.071364	0.033986	0.053385	0.025042	0.098898	0.002687	0.006994	0.008704	0.011353	0.137230	
0.528813	0.003004	0.075839	0.003269	0.014527	0.016055	0.036669	0.072495	0.037615	0.071068	0.009895	0.031865	0.045099	0.038476	0.015311	
0.494229	0.004988	0.071723	0.001084	0.020577	0.028189	0.026324	0.087009	0.036233	0.090126	0.004908	0.020364	0.051528	0.023405	0.039315	
0.381833	0.001315	0.050859	0.004451	0.020354	0.055412	0.138222	0.016318	0.151124	0.014971	0.019726	0.048189	0.013858	0.073146	0.010222	
0.293468	0.001844	0.066228	0.001516	0.026937	0.060123	0.126420	0.037590	0.164884	0.033287	0.027563	0.068311	0.026297	0.059345	0.006186	
0.429092	0.002147	0.077098	0.002473	0.015657	0.040385	0.086649	0.050548	0.099993	0.051840	0.013236	0.039954	0.032657	0.046209	0.012062	
0.352254	0.002526	0.043594	0.001476	0.013180	0.076805	0.160267	0.038834	0.163923	0.034077	0.007054	0.025059	0.028268	0.037834	0.014848	
0.469155	0.002443	0.104039	0.004678	0.011231	0.013532	0.046970	0.041251	0.095861	0.036031	0.005761	0.015012	0.039183	0.099714	0.015139	
0.430015	0.001628	0.116681	0.005512	0.014195	0.020010	0.061724	0.012348	0.125568	0.017010	0.008662	0.019731	0.021228	0.124093	0.021597	
0.242397	0.001874	0.197232	0.001045	0.012616	0.024388	0.041096	0.021349	0.198165	0.023730	0.006791	0.017293	0.039820	0.154982	0.017223	
0.337688	0.003244	0.132998	0.002207	0.021147	0.031190	0.047334	0.030467	0.144209	0.036834	0.008248	0.019395	0.032772	0.115770	0.036496	
0.174634	0.001060	0.205253	0.001814	0.028992	0.011759	0.022900	0.011783	0.210857	0.012304	0.030437	0.065083	0.032901	0.182435	0.007787	
0.447122	0.002861	0.123489	0.002655	0.013494	0.018368	0.030000	0.050750	0.084807	0.056936	0.004973	0.018328	0.039537	0.080868	0.025812	
0.377939	0.001993	0.131287	0.002089	0.017545	0.018416	0.038601	0.050576	0.111986	0.050159	0.016759	0.044579	0.041463	0.088271	0.008338	
0.412053	0.002582	0.127834	0.001229	0.019038	0.012509	0.015442	0.071418	0.075761	0.071966	0.017487	0.049243	0.049565	0.063752	0.010120	
0.530774	0.005278	0.024200	0.003463	0.020922	0.006413	0.029221	0.108270	0.032491	0.072727	0.013423	0.029124	0.076648	0.040541	0.006505	
0.551917	0.005320	0.023162	0.002999	0.014191	0.015722	0.043053	0.107684	0.030690	0.077079	0.004268	0.012298	0.074734	0.025689	0.011194	
0.495235	0.006783	0.017373	0.000989	0.021155	0.019241	0.031994	0.130294	0.037952	0.091041	0.007443	0.017413	0.090423	0.017602	0.015062	
0.462768	0.005915	0.024407	0.002139	0.030760	0.057584	0.077290	0.057673	0.070040	0.068478	0.004825	0.013887	0.028746	0.028436	0.067052	
0.286590	0.002836	0.082902	0.003301	0.053138	0.007286	0.021121	0.054920	0.117935	0.038870	0.056310	0.119020	0.040102	0.110667	0.005004	
0.324414	0.003404	0.104689	0.002122	0.033863	0.016591	0.029297	0.058490	0.121881	0.046764	0.029553	0.064267	0.047856	0.101972	0.014838	
0.343830	0.001310	0.080466	0.003147	0.024731	0.044977	0.105100	0.027461	0.145675	0.027725	0.026270	0.064221	0.020834	0.077098	0.007154	
0.366380	0.002537	0.104968	0.001531	0.024042	0.022760	0.044744	0.064253	0.105568	0.057516	0.023895	0.059963	0.046568	0.069648	0.005628	
0.426698	0.001845	0.045629	0.003873	0.013354	0.058779	0.138591	0.027603	0.131995	0.027466	0.009392	0.028484	0.019513	0.052068	0.014711	
