0	0	0	1	0	0	76	
123	0	0	0	0	0	0	
0	0	0	0	0	1	59	
0	0	42	0	49	0	0	
4	24	3	44	0	0	0	
0	0	0	2	0	0	13	
0	0	0	0	0	0	0	
0	0	0	0	0	48	0	
0	0	55	0	0	0	0	
1	126	0	0	7	60	0	
1	0	0	0	10	0	0	
0	0	0	0	0	0	0	
0	0	1	0	92	0	254	
0	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	16	0	
18	7	38	1	25	0	54	
74	0	0	0	17	0	22	
41	0	88	0	57	49	0	
0	0	38	0	84	0	1	
0	0	2	0	0	0	57	
0	95	0	0	11	0	0	
0	0	0	0	0	0	69	
0	8	0	0	0	0	0	
0	0	0	19	0	0	42	
0	0	0	0	51	0	0	
0	2	0	0	0	69	0	
11	0	0	0	0	0	0	
191	0	18	36	0	0	4	
7	0	1	183	0	0	0	
0	0	0	0	118	0	0	
0	0	0	239	0	0	0	
0	0	18	1	0	0	0	
0	11	0	0	0	0	0	
0	8	0	0	0	0	0	
0	0	0	23	0	0	0	
0	172	0	2	0	41	0	
0	32	0	0	124	48	0	
0	0	68	0	0	52	0	
0	0	106	0	0	0	0	
0	0	0	46	1	23	2	
0	0	240	1	1	0	0	
0	8	0	0	0	0	0	
77	0	0	0	0	0	0	
1	18	0	0	0	0	0	
11	0	0	0	0	0	0	
0	77	0	0	0	0	0	
0	0	1	0	0	150	21	
0	140	0	1	0	0	0	
0	82	0	2	0	0	65	
