0.547101	0.001327	0.011942	0.000944	0.054070	0.006477	0.069263	0.163511	0.020516	0.080552	0.004951	0.011579	0.008294	0.012371	0.007101	
0.496244	0.001331	0.042510	0.003554	0.042992	0.016431	0.071228	0.086248	0.064526	0.047200	0.005414	0.029519	0.043403	0.041786	0.007615	
0.497857	0.003032	0.026144	0.001736	0.018890	0.024970	0.030264	0.118178	0.038164	0.121589	0.016292	0.037449	0.019108	0.026024	0.020303	
0.516540	0.002802	0.022174	0.005523	0.018298	0.039146	0.130544	0.012773	0.116182	0.015390	0.012037	0.010873	0.055198	0.023819	0.018701	
0.287872	0.000844	0.080523	0.000744	0.030419	0.050503	0.147853	0.036206	0.176779	0.022119	0.003424	0.051185	0.029043	0.078162	0.004323	
0.343481	0.001338	0.069373	0.000748	0.009008	0.066244	0.177676	0.021097	0.186601	0.019489	0.005607	0.021552	0.018643	0.050777	0.008366	
0.375958	0.004070	0.025174	0.000742	0.010394	0.056583	0.157780	0.043660	0.158092	0.052505	0.018978	0.023989	0.011116	0.033163	0.027794	
0.440040	0.001861	0.097147	0.003638	0.020329	0.028956	0.037380	0.049700	0.086133	0.051364	0.009066	0.038383	0.052121	0.071490	0.012394	
0.523526	0.001887	0.082587	0.006504	0.025971	0.020390	0.043836	0.023364	0.074023	0.017844	0.007922	0.023552	0.076029	0.060053	0.012512	
0.277890	0.009939	0.152713	0.000977	0.008101	0.032205	0.019504	0.013756	0.149341	0.030816	0.044608	0.028905	0.033940	0.125754	0.071550	
0.263809	0.003673	0.209029	0.000597	0.007241	0.042601	0.018981	0.019345	0.151462	0.021930	0.016231	0.038006	0.040282	0.140229	0.026583	
0.221467	0.010555	0.133810	0.000701	0.031500	0.018687	0.021035	0.027682	0.152299	0.030050	0.047154	0.053299	0.036902	0.139635	0.075226	
0.403077	0.001298	0.145544	0.002855	0.015181	0.033141	0.023315	0.043377	0.097865	0.040181	0.006060	0.034823	0.050838	0.093631	0.008815	
0.352995	0.001695	0.143855	0.002807	0.024481	0.030839	0.035268	0.034283	0.117054	0.028502	0.007544	0.047446	0.055058	0.106781	0.011392	
0.295771	0.000951	0.161156	0.000644	0.022194	0.037735	0.037572	0.054144	0.128100	0.044183	0.004617	0.054005	0.037439	0.115409	0.006079	
0.627655	0.001262	0.025543	0.008017	0.026156	0.013356	0.031687	0.046083	0.025864	0.052227	0.006487	0.025668	0.080320	0.022069	0.007606	
0.594479	0.001050	0.020141	0.006178	0.022104	0.018785	0.029988	0.071705	0.024774	0.083259	0.006642	0.034295	0.061962	0.018626	0.006012	
0.521087	0.001567	0.034578	0.003680	0.018391	0.026000	0.033319	0.089098	0.042518	0.100324	0.009446	0.040128	0.040585	0.029452	0.009828	
0.419990	0.013288	0.037247	0.003181	0.017131	0.013453	0.022428	0.038858	0.093205	0.063557	0.060567	0.020378	0.035181	0.066717	0.094820	
0.186788	0.001178	0.159150	0.000680	0.061236	0.013512	0.018840	0.067376	0.132476	0.035664	0.005245	0.101579	0.053266	0.156336	0.006673	
0.269715	0.011165	0.096191	0.001818	0.040570	0.008241	0.018504	0.037026	0.129486	0.036376	0.049995	0.055173	0.042939	0.123608	0.079193	
0.437698	0.001208	0.041885	0.002507	0.018575	0.041100	0.094715	0.063714	0.102159	0.070098	0.006865	0.040307	0.032987	0.039058	0.007124	
0.401018	0.002199	0.070171	0.000717	0.010419	0.038972	0.038544	0.092938	0.080990	0.111366	0.012831	0.050740	0.019158	0.055249	0.014687	
0.474560	0.001382	0.044956	0.003737	0.017661	0.039925	0.101117	0.044831	0.103303	0.047201	0.006762	0.026988	0.043133	0.035920	0.008525	
