0.493156	0.001322	0.017542	0.002048	0.048007	0.038722	0.020576	0.182329	0.021650	0.111756	0.007760	0.009807	0.012166	0.015550	0.017608	
0.461193	0.003386	0.070960	0.001215	0.034245	0.026798	0.035688	0.114266	0.039984	0.079849	0.006628	0.017508	0.028108	0.070779	0.009395	
0.487558	0.004300	0.038148	0.001329	0.038256	0.024953	0.029642	0.134835	0.021311	0.100177	0.005397	0.008608	0.031394	0.063566	0.010525	
0.517177	0.000976	0.016490	0.012703	0.004936	0.090008	0.089846	0.012894	0.020803	0.010949	0.048419	0.019901	0.006736	0.018920	0.129241	
0.322135	0.001497	0.104113	0.002272	0.018365	0.032553	0.075876	0.029018	0.180238	0.025974	0.017739	0.062851	0.031582	0.074921	0.020866	
0.451824	0.002048	0.079587	0.006792	0.011279	0.054440	0.075925	0.026222	0.056727	0.022214	0.026837	0.033686	0.020755	0.063931	0.067732	
0.317470	0.000737	0.111250	0.003312	0.020934	0.053308	0.068373	0.011553	0.201915	0.009720	0.034572	0.049057	0.035507	0.050200	0.032092	
0.451401	0.007201	0.115458	0.000948	0.006906	0.011772	0.075874	0.010704	0.045637	0.010195	0.006909	0.013680	0.012116	0.224104	0.007095	
0.380648	0.004337	0.119950	0.001259	0.014556	0.027049	0.070409	0.013435	0.124546	0.010834	0.017550	0.030721	0.023567	0.150617	0.010522	
0.299170	0.001007	0.121948	0.001660	0.024178	0.044416	0.062990	0.019871	0.215202	0.015816	0.029403	0.051413	0.039229	0.058801	0.014898	
0.343464	0.001609	0.128402	0.002341	0.020948	0.043213	0.061982	0.019931	0.162580	0.017403	0.026112	0.044778	0.038527	0.066855	0.021855	
0.269083	0.000759	0.131679	0.000802	0.026063	0.042792	0.061291	0.016382	0.245502	0.013882	0.030021	0.056068	0.043774	0.055819	0.006083	
0.429501	0.002212	0.145865	0.000963	0.027882	0.026481	0.037728	0.078007	0.045914	0.056957	0.005297	0.034569	0.041787	0.059924	0.006912	
0.430267	0.001757	0.160758	0.002492	0.021653	0.033863	0.045395	0.052142	0.041210	0.043120	0.009968	0.040292	0.046399	0.047767	0.022917	
0.411408	0.001179	0.194445	0.000683	0.027725	0.025946	0.030829	0.067588	0.043479	0.056651	0.002825	0.047598	0.061004	0.024593	0.004047	
0.461837	0.007844	0.025702	0.001445	0.033525	0.011136	0.031812	0.091519	0.046171	0.124879	0.005461	0.019064	0.090602	0.036616	0.012387	
0.490854	0.008999	0.033228	0.000792	0.034042	0.006661	0.024798	0.094424	0.014366	0.127824	0.002822	0.006618	0.092178	0.056777	0.005618	
0.484819	0.008154	0.018109	0.001589	0.037823	0.013970	0.020872	0.104260	0.025790	0.138405	0.006851	0.009956	0.099056	0.016424	0.013923	
0.459072	0.004249	0.041672	0.005392	0.022955	0.046660	0.054241	0.052869	0.061992	0.065289	0.026124	0.020468	0.052108	0.033472	0.053438	
0.262284	0.002372	0.068068	0.000645	0.015557	0.007519	0.096557	0.036715	0.237333	0.040219	0.003202	0.090837	0.027387	0.107592	0.003714	
0.363654	0.003927	0.078820	0.001724	0.018530	0.021384	0.072461	0.039475	0.141494	0.043103	0.011818	0.048838	0.035188	0.104439	0.015145	
0.279682	0.001970	0.081014	0.001841	0.013350	0.021223	0.095492	0.019366	0.225761	0.022356	0.012768	0.080021	0.023935	0.104895	0.016326	
0.289756	0.002437	0.101666	0.000673	0.013716	0.014617	0.090504	0.022631	0.207489	0.020323	0.007837	0.074941	0.021402	0.127882	0.004126	
0.328494	0.002136	0.078835	0.003105	0.010814	0.027591	0.094856	0.020260	0.176956	0.018201	0.014580	0.068113	0.015850	0.110843	0.029366	
