0.434574	0.008760	0.063340	0.000910	0.030175	0.018852	0.023657	0.198062	0.042921	0.101445	0.004343	0.020846	0.023227	0.022362	0.006528	
0.468034	0.005051	0.061626	0.001526	0.023997	0.033124	0.026956	0.102923	0.053095	0.083182	0.009126	0.025206	0.023749	0.055528	0.026876	
0.423547	0.005977	0.071426	0.001847	0.027758	0.025776	0.030266	0.122232	0.064076	0.079236	0.011300	0.027616	0.025607	0.065169	0.018167	
0.590504	0.000847	0.093748	0.006647	0.012826	0.030930	0.082845	0.010072	0.025072	0.042729	0.043832	0.007066	0.007332	0.015685	0.029865	
0.327182	0.002241	0.111867	0.003987	0.030169	0.018536	0.098240	0.026359	0.120297	0.021813	0.026051	0.054969	0.058068	0.092280	0.007941	
0.410212	0.002272	0.126503	0.005706	0.025379	0.015366	0.075204	0.029289	0.070215	0.030625	0.038008	0.035002	0.030195	0.092879	0.013144	
0.408483	0.001968	0.073675	0.004811	0.029585	0.024017	0.138289	0.033053	0.105207	0.022165	0.031001	0.043608	0.056770	0.020864	0.006504	
0.317934	0.003605	0.122247	0.004530	0.028347	0.016525	0.061895	0.049262	0.124670	0.029558	0.029985	0.040762	0.035051	0.124285	0.011345	
0.508489	0.001497	0.102544	0.004766	0.015603	0.030383	0.064075	0.018314	0.053827	0.045826	0.031218	0.022443	0.021177	0.051151	0.028685	
0.369701	0.002190	0.119769	0.003966	0.009921	0.034205	0.066999	0.016055	0.177644	0.022100	0.025071	0.026424	0.030009	0.070242	0.025703	
0.196452	0.004482	0.030075	0.001151	0.007922	0.071692	0.022786	0.025414	0.387845	0.018269	0.005674	0.011542	0.012497	0.149896	0.054303	
0.311494	0.002870	0.131331	0.005159	0.024843	0.018152	0.067551	0.027981	0.145081	0.018341	0.034192	0.038628	0.033073	0.127841	0.013463	
0.407322	0.001490	0.201994	0.001010	0.006335	0.013740	0.052967	0.028327	0.065674	0.045106	0.004863	0.060820	0.069126	0.031442	0.009783	
0.319893	0.002606	0.145544	0.000925	0.023677	0.019766	0.036791	0.034836	0.096172	0.047371	0.005489	0.065750	0.062823	0.121796	0.016562	
0.358442	0.002188	0.173550	0.000726	0.016457	0.016065	0.039531	0.034575	0.075133	0.049267	0.003672	0.065499	0.066838	0.084812	0.013246	
0.509833	0.003001	0.031255	0.001514	0.021603	0.045089	0.065600	0.060370	0.066439	0.071769	0.008693	0.028399	0.036103	0.016925	0.033406	
0.411843	0.002301	0.045525	0.000961	0.027063	0.041670	0.076981	0.035556	0.103817	0.054670	0.005259	0.050199	0.057786	0.058030	0.028338	
0.463009	0.005433	0.023081	0.000692	0.027352	0.039583	0.053659	0.116438	0.075344	0.084054	0.002976	0.027898	0.035371	0.020414	0.024696	
0.556359	0.001430	0.049199	0.002986	0.007442	0.055453	0.039611	0.011536	0.089920	0.061770	0.018790	0.007432	0.007971	0.037988	0.052113	
0.237446	0.003917	0.111402	0.000641	0.034009	0.024434	0.014235	0.047429	0.135957	0.049528	0.004324	0.066478	0.054495	0.193669	0.022035	
0.343374	0.002949	0.108361	0.002870	0.026897	0.025959	0.037765	0.034034	0.108013	0.043924	0.019039	0.045966	0.037617	0.139268	0.023964	
0.431259	0.002687	0.046582	0.002390	0.027109	0.036702	0.097053	0.048488	0.100284	0.048462	0.014656	0.041068	0.051472	0.030692	0.021095	
0.249856	0.004572	0.076364	0.000745	0.041244	0.021575	0.071081	0.077738	0.132561	0.046703	0.004295	0.070553	0.072592	0.123194	0.006928	
0.395855	0.002483	0.030111	0.000645	0.023863	0.048793	0.086005	0.036414	0.147891	0.049422	0.002630	0.045595	0.058095	0.041485	0.030712	
