0	0	0	0	0	0	0	
0	0	2	0	0	0	163	
0	0	0	0	0	25	0	
284	107	113	59	6	73	0	
0	0	0	0	0	0	0	
0	53	0	0	0	0	0	
0	0	0	0	0	95	0	
0	0	0	0	142	0	0	
0	0	0	0	0	118	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	27	
0	0	1	0	0	0	41	
15	0	0	0	0	0	0	
77	0	0	0	0	0	1	
0	0	0	0	0	0	0	
1	328	0	0	0	0	1	
145	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	74	27	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	113	0	
182	0	0	0	103	0	0	
0	0	25	0	17	0	0	
0	0	0	0	0	0	0	
36	9	0	0	0	0	1	
0	0	1	0	0	1	150	
0	0	99	0	166	0	0	
0	0	0	104	0	0	3	
0	239	0	0	0	18	0	
0	0	0	0	0	43	0	
0	0	0	0	0	0	0	
0	0	0	49	0	0	59	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	99	1	
0	0	0	0	0	0	42	
17	5	0	0	0	63	0	
1	0	90	0	0	0	0	
164	0	0	0	0	0	0	
1	0	0	0	0	191	0	
0	0	0	93	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	59	183	0	0	0	
0	0	0	0	71	0	0	
0	0	0	19	49	0	0	
0	91	0	0	0	0	0	
0	0	0	0	0	0	34	
