0.047619	0.023978	0.059439	0.617359	0.189463	0.033435	0.028707	
0.102477	0.302002	0.035969	0.294876	0.073974	0.154734	0.035969	
0.128055	0.178657	0.050947	0.352151	0.082272	0.176248	0.031670	
0.527787	0.346403	0.028981	0.024207	0.019434	0.031367	0.021821	
0.304582	0.038073	0.064016	0.028639	0.080526	0.255054	0.229111	
0.449270	0.138107	0.026468	0.035969	0.033593	0.280624	0.035969	
0.371496	0.023978	0.059439	0.097264	0.038163	0.028707	0.380952	
0.350220	0.035799	0.113813	0.090172	0.047619	0.326579	0.035799	
0.371429	0.313597	0.048537	0.026850	0.082272	0.132874	0.024441	
0.299139	0.036489	0.311188	0.029260	0.255766	0.029260	0.038898	
0.062976	0.037454	0.705668	0.069937	0.051376	0.037454	0.035134	
0.401807	0.017379	0.163365	0.024678	0.063608	0.306917	0.022245	
0.053448	0.028044	0.099637	0.039591	0.709337	0.037281	0.032662	
0.051615	0.170496	0.037629	0.021312	0.289377	0.366300	0.063270	
0.033121	0.119772	0.047173	0.033121	0.485112	0.241552	0.040147	
0.101062	0.381638	0.038712	0.184995	0.038712	0.029120	0.225762	
0.055234	0.320150	0.036140	0.079100	0.036140	0.162632	0.310603	
0.031518	0.252141	0.060295	0.364851	0.050702	0.026721	0.213772	
0.223901	0.512363	0.154190	0.029190	0.036401	0.024382	0.019574	
0.030924	0.230924	0.047395	0.033277	0.030924	0.590924	0.035630	
0.215138	0.243778	0.060007	0.026594	0.024207	0.408456	0.021821	
0.172259	0.208578	0.058457	0.140782	0.034244	0.060879	0.324801	
0.036666	0.063300	0.022138	0.172259	0.026980	0.380491	0.298167	
0.026658	0.253930	0.141490	0.103213	0.069720	0.043404	0.361586	
