0.021821	0.491988	0.028981	0.110126	0.033754	0.274804	0.038527	
0.050221	0.389888	0.116729	0.081099	0.031218	0.081099	0.249746	
0.026980	0.574196	0.036666	0.034244	0.094777	0.089934	0.143203	
0.194587	0.031518	0.021925	0.081877	0.031518	0.019527	0.619048	
0.415431	0.026280	0.137129	0.026280	0.262129	0.087601	0.045148	
0.507448	0.054841	0.028775	0.080907	0.059580	0.016926	0.251523	
0.234380	0.021614	0.026342	0.026342	0.629179	0.031071	0.031071	
0.088646	0.086260	0.036140	0.274804	0.093420	0.186498	0.234231	
0.103959	0.026850	0.038898	0.226850	0.065404	0.229260	0.308778	
0.034411	0.036844	0.158498	0.589155	0.092805	0.049009	0.039277	
0.023533	0.044415	0.028174	0.566457	0.137222	0.067617	0.132582	
0.075224	0.031746	0.188751	0.449620	0.118703	0.034161	0.101794	
0.025914	0.049169	0.030565	0.060797	0.042193	0.644518	0.146844	
0.076720	0.053571	0.153108	0.192460	0.060516	0.319775	0.143849	
0.091669	0.077618	0.126798	0.091669	0.136166	0.344597	0.131482	
0.024092	0.221242	0.316254	0.019342	0.059722	0.081099	0.278249	
0.024382	0.291209	0.279190	0.026786	0.043613	0.065247	0.269574	
0.100340	0.407483	0.317007	0.026531	0.067007	0.021769	0.059864	
0.069887	0.031518	0.650223	0.031518	0.029120	0.024323	0.163412	
0.126531	0.067007	0.202721	0.171769	0.209864	0.036054	0.186054	
0.138026	0.051070	0.256384	0.328847	0.065562	0.038992	0.121118	
0.061324	0.029617	0.071080	0.027178	0.549129	0.105226	0.156446	
0.052847	0.253324	0.040914	0.052847	0.551654	0.028981	0.019434	
0.154561	0.031670	0.024441	0.072633	0.287091	0.096730	0.332874	
