0.000838	0.001099	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000968	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.001124	0.000838	0.000838	0.001267	0.000981	0.000968	0.000838	0.000838	0.001763	0.001918	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.955547	
0.000760	0.001107	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000962	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.001283	0.000760	0.000760	0.001545	0.001022	0.000962	0.000760	0.000760	0.006850	0.002660	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.952452	
0.000692	0.001305	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001752	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001700	0.000692	0.000692	0.002204	0.001196	0.001752	0.000692	0.000692	0.002491	0.005301	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.953911	
0.000609	0.001703	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000797	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000897	0.000609	0.000609	0.001040	0.000753	0.000797	0.000609	0.000609	0.023507	0.002989	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.942547	
0.000637	0.001037	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002478	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001575	0.000637	0.000637	0.002044	0.001106	0.002478	0.000637	0.000637	0.011755	0.004614	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.946790	
0.000611	0.002341	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001250	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001105	0.000611	0.000611	0.001352	0.000858	0.001250	0.000611	0.000611	0.018786	0.004702	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.943293	
0.000612	0.000956	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002187	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000849	0.000612	0.000612	0.000968	0.000731	0.002187	0.000612	0.000612	0.018059	0.003255	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.945718	
0.000614	0.009318	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000802	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001279	0.000614	0.000614	0.001611	0.000946	0.000802	0.000614	0.000614	0.001613	0.015221	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.943250	
0.000635	0.006807	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000939	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000994	0.000635	0.000635	0.001173	0.000815	0.000939	0.000635	0.000635	0.003763	0.011491	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.947035	
0.000667	0.002674	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001322	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000886	0.000667	0.000667	0.000996	0.000777	0.001322	0.000667	0.000667	0.001466	0.006692	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.956521	
0.000608	0.006481	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001471	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000775	0.000608	0.000608	0.000858	0.000691	0.001471	0.000608	0.000608	0.004452	0.011415	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.947454	
