0.028707	0.028707	0.040527	0.033435	0.021614	0.019250	0.827761	
0.045470	0.304377	0.062097	0.088225	0.021717	0.028843	0.449270	
0.091690	0.195055	0.033997	0.084478	0.089286	0.079670	0.425824	
0.545578	0.038435	0.295578	0.024150	0.031293	0.026531	0.038435	
0.432260	0.197518	0.030852	0.230382	0.033199	0.042589	0.033199	
0.380617	0.425218	0.061368	0.042589	0.030852	0.033199	0.026157	
0.804120	0.028707	0.042891	0.016886	0.026342	0.052347	0.028707	
0.033593	0.135731	0.499152	0.045470	0.052596	0.028843	0.204615	
0.045796	0.021873	0.787423	0.029050	0.052973	0.017088	0.045796	
0.181278	0.034579	0.237513	0.147049	0.257073	0.103039	0.039469	
0.164655	0.026157	0.551979	0.040241	0.155265	0.030852	0.030852	
0.061175	0.031978	0.039277	0.766771	0.051442	0.029545	0.019812	
0.028239	0.411960	0.400332	0.037542	0.046844	0.030565	0.044518	
0.046627	0.220238	0.162368	0.370701	0.104497	0.074405	0.021164	
0.035053	0.430886	0.025794	0.377646	0.069775	0.025794	0.035053	
0.043300	0.076713	0.045687	0.074327	0.026594	0.713945	0.019434	
0.055498	0.093868	0.021925	0.024323	0.026721	0.614251	0.163412	
0.026531	0.043197	0.031293	0.021769	0.167007	0.674150	0.036054	
0.031144	0.042993	0.035884	0.024035	0.794177	0.042993	0.028775	
0.310924	0.075630	0.061513	0.205042	0.063866	0.254454	0.028571	
0.133673	0.124150	0.055102	0.252721	0.217007	0.195578	0.021769	
0.809983	0.026850	0.029260	0.029260	0.026850	0.058176	0.019621	
0.487153	0.189791	0.019527	0.024323	0.086674	0.149024	0.043508	
0.558814	0.033754	0.129219	0.038527	0.145926	0.038527	0.055234	
