0	0	0	256	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
522	0	0	2	14	0	0	
28	0	0	0	0	0	0	
0	0	0	48	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	0	53	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	56	0	0	0	
0	0	0	0	0	0	0	
5	109	0	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	0	78	0	
0	167	0	0	0	0	0	
0	0	218	0	0	58	39	
0	0	0	0	360	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
28	0	0	0	0	0	0	
0	96	0	0	149	0	0	
0	0	0	0	0	0	144	
0	0	0	0	45	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	94	0	0	0	0	
2	0	66	0	2	0	0	
0	0	231	0	0	0	0	
0	0	0	149	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	129	200	0	0	1	0	
0	0	0	144	0	1	0	
0	0	0	0	0	0	445	
0	130	0	0	0	0	0	
0	0	0	1	0	76	0	
0	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	64	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
231	0	0	0	0	0	0	
0	0	0	0	0	150	0	
