0.019250	0.038163	0.019250	0.031071	0.035799	0.021614	0.834853	
0.229458	0.038527	0.064780	0.129219	0.102966	0.055234	0.379816	
0.149983	0.050221	0.054971	0.178487	0.254496	0.064472	0.247370	
0.427549	0.398909	0.033754	0.028981	0.021821	0.062393	0.026594	
0.026342	0.529889	0.139818	0.123269	0.132725	0.026342	0.021614	
0.028639	0.236186	0.030997	0.604111	0.035714	0.030997	0.033356	
0.035799	0.667004	0.035799	0.154002	0.047619	0.021614	0.038163	
0.301057	0.057620	0.057620	0.200818	0.091033	0.193658	0.098193	
0.509911	0.057758	0.088859	0.024265	0.057758	0.218045	0.043404	
0.024678	0.165798	0.070907	0.063608	0.134168	0.494265	0.046576	
0.044622	0.049284	0.051615	0.035298	0.067932	0.713620	0.037629	
0.039277	0.046576	0.396941	0.046576	0.031978	0.379910	0.058742	
0.133511	0.033044	0.040053	0.201268	0.133511	0.369493	0.089119	
0.169349	0.044936	0.108317	0.091885	0.176392	0.378270	0.030852	
0.045255	0.052347	0.094900	0.222560	0.120905	0.345491	0.118541	
0.425824	0.021978	0.026786	0.072459	0.377747	0.053228	0.021978	
0.379572	0.026915	0.017253	0.125949	0.398896	0.024500	0.026915	
0.268461	0.060732	0.022084	0.036577	0.427881	0.123533	0.060732	
0.246127	0.118417	0.279862	0.026850	0.152151	0.113597	0.062995	
0.017088	0.179768	0.356801	0.050581	0.230007	0.141490	0.024265	
0.168585	0.040623	0.516926	0.102234	0.026405	0.088016	0.057211	
0.161014	0.266530	0.067489	0.264132	0.184995	0.029120	0.026721	
0.019527	0.053100	0.065091	0.415211	0.304899	0.108256	0.033916	
0.244848	0.259518	0.029689	0.156829	0.151939	0.115264	0.041914	
